rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002998,11013,2025,01251577,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,32765029924,제 22 기말,33289311687,17,KRW,,,,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 23 기 1분기말,2324155964,제 22 기말,2265363302,18,KRW,,,,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,2863638977,제 22 기말,3081637722,19,KRW,,,,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,1382233233,제 22 기말,1416718047,20,KRW,,,,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 23 기 1분기말,666675461,제 22 기말,793707337,21,KRW,,,,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치 측정 금융자산,-,제 23 기 1분기말,1000000000,제 22 기말,1000000000,22,KRW,,,,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 1분기말,111352311,제 22 기말,118114997,23,KRW,,,,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,24185496248,제 22 기말,24349594835,24,KRW,,,,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 1분기말,231477730,제 22 기말,264175447,25,KRW,,,,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,43678905875,제 22 기말,45620187517,27,KRW,,,,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 1분기말,43396027851,제 22 기말,45116726608,28,KRW,,,,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 1분기말,10424484996,제 22 기말,10360460996,29,KRW,,,,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 23 기 1분기말,-848102145,제 22 기말,-787466473,30,KRW,,,,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,4803836000,제 22 기말,4803836000,31,KRW,,,,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 1분기말,29015809000,제 22 기말,30739896085,32,KRW,,,,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 1분기말,282878024,제 22 기말,503460909,33,KRW,,,,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 1분기말,48612162001,제 22 기말,53025559365,34,KRW,,,,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,4643986570,제 22 기말,7078879931,36,KRW,,,,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 23 기 1분기말,619984021,제 22 기말,2154523527,37,KRW,,,,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,BS,재무상태표,-표준계정코드 미사용-,미지급금,-,제 23 기 1분기말,668662921,제 22 기말,489138748,38,KRW,,,,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 23 기 1분기말,95146613,제 22 기말,95146613,39,KRW,,,,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,106213817,제 22 기말,135595247,40,KRW,,,,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 1분기말,2284509284,제 22 기말,3166662708,41,KRW,,,,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 23 기 1분기말,869469914,제 22 기말,1037813088,42,KRW,,,,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,4933256126,제 22 기말,7405371848,43,KRW,,,,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,289269556,제 22 기말,326491917,44,KRW,,,,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,BS,재무상태표,dart_NoncurrentNontradePayables,비유동기타채무,-,제 23 기 1분기말,41000000,제 22 기말,41000000,45,KRW,,,,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기 1분기말,156447714,제 22 기말,172342834,46,KRW,,,,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 23 기 1분기말,91821842,제 22 기말,113149083,47,KRW,,,,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 23 기 1분기,127031876,,,6,KRW,127031876,제 22 기 1분기,52883481,52883481,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 1분기,-1406166979,,,7,KRW,-1406166979,제 22 기 1분기,-1082534209,-1082534209,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 23 기 1분기,69874370,,,8,KRW,69874370,제 22 기 1분기,7631695,7631695,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 1분기,22569976,,,9,KRW,22569976,제 22 기 1분기,15444861,15444861,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 1분기,3163243074,,,10,KRW,3163243074,제 22 기 1분기,2986076580,2986076580,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익의 귀속,-,제 23 기 1분기,-1575633210,,,11,KRW,-1575633210,제 22 기 1분기,-1951918773,-1951918773,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 지분,-,제 23 기 1분기,-1355050325,,,12,KRW,-1355050325,제 22 기 1분기,-1835623594,-1835623594,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 23 기 1분기,-220582885,,,13,KRW,-220582885,제 22 기 1분기,-116295179,-116295179,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 1분기,-1575633210,,,15,KRW,-1575633210,제 22 기 1분기,-1951918773,-1951918773,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 23 기 1분기,-220582885,,,17,KRW,-220582885,제 22 기 1분기,-116295179,-116295179,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 23 기 1분기,-1355050325,,,18,KRW,-1355050325,제 22 기 1분기,-1835623594,-1835623594,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 1분기,2913071414,,,19,KRW,2913071414,제 22 기 1분기,3541478172,3541478172,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 1분기,-147,,,21,KRW,-147,제 22 기 1분기,-197,-197,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 23 기 1분기,-147,,,22,KRW,-147,제 22 기 1분기,-197,-197,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 1분기,8350697,,,23,KRW,8350697,제 22 기 1분기,892821983,892821983,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 1분기,136610693,,,24,KRW,136610693,제 22 기 1분기,176932857,176932857,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 1분기,1757076095,,,25,KRW,1757076095,제 22 기 1분기,1903542371,1903542371,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 1분기,217998745,,,26,KRW,217998745,제 22 기 1분기,92798791,92798791,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 1분기,0,,,27,KRW,0,제 22 기 1분기,0,0,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기 1분기,0,,,28,KRW,0,제 22 기 1분기,0,0,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 23 기 1분기,0,,,29,KRW,0,제 22 기 1분기,0,0,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 23 기 1분기,0,,,30,KRW,0,제 22 기 1분기,0,0,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 23 기 1분기,0,,,31,KRW,,제 22 기 1분기,0,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,-1575633210,,,32,KRW,-1575633210,제 22 기 1분기,-1951918773,-1951918773,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 1분기,-1357634465,,,33,KRW,-1357634465,제 22 기 1분기,-1859119982,-1859119982,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 1분기,4670147509,,,34,KRW,4670147509,제 22 기 1분기,5445020543,5445020543,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 1분기,7653350123,,,2,KRW,,제 22 기 1분기,9008180597,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 1분기,4303579366,,,3,KRW,,제 22 기 1분기,4254631598,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 1분기,-390364001,,,8,KRW,,제 22 기 1분기,-448208845,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기 1분기,21327241,,,11,KRW,,제 22 기 1분기,93924365,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 23 기 1분기,0,,,12,KRW,,제 22 기 1분기,19325000,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 23 기 1분기,369036760,,,15,KRW,,제 22 기 1분기,373609480,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 1분기,-3100624509,,,17,KRW,,제 22 기 1분기,-2575694358,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 23 기 1분기,14937513,,,18,KRW,,제 22 기 1분기,403687501,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 23 기 1분기,1451000,,,19,KRW,,제 22 기 1분기,,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 23 기 1분기,13833350,,,20,KRW,,제 22 기 1분기,400000000,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 23 기 1분기,16500000,,,21,KRW,,제 22 기 1분기,0,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 23 기 1분기,2114500000,,,22,KRW,,제 22 기 1분기,4114500000,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 23 기 1분기,0,,,23,KRW,,제 22 기 1분기,2020080000,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기 1분기,6114500000,,,24,KRW,,제 22 기 1분기,4614500000,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 증가,-,제 23 기 1분기,0,,,26,KRW,,제 22 기 1분기,99426713,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 23 기 1분기,1000000000,,,27,KRW,,제 22 기 1분기,99426713,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 23 기 1분기,66166650,,,28,KRW,,제 22 기 1분기,0,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 1분기,18181818,,,31,KRW,,제 22 기 1분기,0,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 1분기,4540000,,,32,KRW,,제 22 기 1분기,4540000,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 1분기,64252840,,,33,KRW,,제 22 기 1분기,54761859,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 1분기,141222470,,,34,KRW,,제 22 기 1분기,-1729645796,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CF,현금흐름표,dart_DividendAndDistributionIncome,분배금의 수취,-,제 23 기 1분기,0,,,35,KRW,,제 22 기 1분기,0,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 23 기 1분기,28800000,,,36,KRW,,제 22 기 1분기,0,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 23 기 1분기,101237355,,,37,KRW,,제 22 기 1분기,-1801854581,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 23 기 1분기,36491350,,,38,KRW,,제 22 기 1분기,13492211,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기 1분기,-101546,,,39,KRW,,제 22 기 1분기,5047471,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기 1분기,47574919,,,40,KRW,,제 22 기 1분기,90748467,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기 1분기,-3349766040,,,41,KRW,,제 22 기 1분기,-4753548999,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 1분기,45620187517,,,3,KRW,,제 22 기 1분기,42627390968,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,503460909,,,3,KRW,,제 22 기 1분기,768039452,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 23 기 1분기,-787466473,,,3,KRW,,제 22 기 1분기,-440238839,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,10360460996,,,3,KRW,,제 22 기 1분기,10350770996,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,4803836000,,,3,KRW,,제 22 기 1분기,4803836000,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,30739896085,,,3,KRW,,제 22 기 1분기,27144983359,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,45116726608,,,3,KRW,,제 22 기 1분기,41859351516,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 23 기 1분기,,,,4,KRW,,제 22 기 1분기,29690000,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,,,,4,KRW,,제 22 기 1분기,29690000,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,,,,4,KRW,,제 22 기 1분기,9690000,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 23 기 1분기,,,,4,KRW,,제 22 기 1분기,20000000,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,연결재무제표 [member],제 23 기 1분기,3388328,,,5,KRW,,제 22 기 1분기,59540579,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,3388328,,,5,KRW,,제 22 기 1분기,59540579,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 23 기 1분기,-60635672,,,5,KRW,,제 22 기 1분기,59540579,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,64024000,,,5,KRW,,제 22 기 1분기,,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,-369036760,,,6,KRW,,제 22 기 1분기,-373609480,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 23 기 1분기,-369036760,,,6,KRW,,제 22 기 1분기,-373609480,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,-369036760,,,6,KRW,,제 22 기 1분기,-373609480,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 1분기,43678905875,,45620187517,7,KRW,,제 22 기 1분기,40380728294,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,282878024,,,7,KRW,,제 22 기 1분기,651744273,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 23 기 1분기,-848102145,,,7,KRW,,제 22 기 1분기,-371063260,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,10424484996,,,7,KRW,,제 22 기 1분기,10360460996,,290270,휴네시온,CFS
20250515002998,11013,2025,01251577,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,4803836000,,,7,KRW,,제 22 기 1분기,4803836000,,290270,휴네시온,CFS
