rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002042,11014,2025,00667425,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 3분기말,162581329424,제 18 기말,162487960652,7,KRW,,,,,200470,에이팩트,OFS
20251114002042,11014,2025,00667425,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 3분기말,61273044409,제 18 기말,26469625212,8,KRW,,,,,200470,에이팩트,OFS
20251114002042,11014,2025,00667425,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 3분기말,12363627391,제 18 기말,14160333541,9,KRW,,,,,200470,에이팩트,OFS
20251114002042,11014,2025,00667425,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 3분기말,,제 18 기말,84435140,10,KRW,,,,,200470,에이팩트,OFS
20251114002042,11014,2025,00667425,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 19 기 3분기말,4748686038,제 18 기말,3582698535,11,KRW,,,,,200470,에이팩트,OFS
20251114002042,11014,2025,00667425,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 19 기 3분기말,33883696693,제 18 기말,,12,KRW,,,,,200470,에이팩트,OFS
20251114002042,11014,2025,00667425,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 3분기말,546201460,제 18 기말,665934090,13,KRW,,,,,200470,에이팩트,OFS
20251114002042,11014,2025,00667425,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 3분기말,2000000000,제 18 기말,,14,KRW,,,,,200470,에이팩트,OFS
20251114002042,11014,2025,00667425,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기 3분기말,7730832827,제 18 기말,7976223906,15,KRW,,,,,200470,에이팩트,OFS
20251114002042,11014,2025,00667425,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 3분기말,101308285015,제 18 기말,136018335440,16,KRW,,,,,200470,에이팩트,OFS
20251114002042,11014,2025,00667425,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 19 기 3분기말,303671983,제 18 기말,321784926,17,KRW,,,,,200470,에이팩트,OFS
20251114002042,11014,2025,00667425,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 19 기 3분기말,1186608600,제 18 기말,,18,KRW,,,,,200470,에이팩트,OFS
20251114002042,11014,2025,00667425,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 3분기말,10572966864,제 18 기말,11508615394,19,KRW,,,,,200470,에이팩트,OFS
20251114002042,11014,2025,00667425,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 3분기말,670246491,제 18 기말,1574392349,20,KRW,,,,,200470,에이팩트,OFS
20251114002042,11014,2025,00667425,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 19 기 3분기말,1000,제 18 기말,1000,21,KRW,,,,,200470,에이팩트,OFS
20251114002042,11014,2025,00667425,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 3분기말,93403938,제 18 기말,41229177,22,KRW,,,,,200470,에이팩트,OFS
20251114002042,11014,2025,00667425,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,88135546564,제 18 기말,121892796965,23,KRW,,,,,200470,에이팩트,OFS
20251114002042,11014,2025,00667425,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 3분기말,345839575,제 18 기말,679515629,24,KRW,,,,,200470,에이팩트,OFS
20251114002042,11014,2025,00667425,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 3분기말,61788051613,제 18 기말,58835721950,26,KRW,,,,,200470,에이팩트,OFS
20251114002042,11014,2025,00667425,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 3분기말,-5589192,제 18 기말,-5589192,27,KRW,,,,,200470,에이팩트,OFS
20251114002042,11014,2025,00667425,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,55421933624,제 18 기말,55236215989,28,KRW,,,,,200470,에이팩트,OFS
20251114002042,11014,2025,00667425,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,21181046500,제 18 기말,21181046500,29,KRW,,,,,200470,에이팩트,OFS
20251114002042,11014,2025,00667425,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 3분기말,-27541575297,제 18 기말,-24774963269,30,KRW,,,,,200470,에이팩트,OFS
20251114002042,11014,2025,00667425,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 3분기말,162581329424,제 18 기말,162487960652,31,KRW,,,,,200470,에이팩트,OFS
20251114002042,11014,2025,00667425,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 3분기말,80243605614,제 18 기말,86311819478,33,KRW,,,,,200470,에이팩트,OFS
20251114002042,11014,2025,00667425,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기 3분기말,217661454,제 18 기말,643518133,34,KRW,,,,,200470,에이팩트,OFS
20251114002042,11014,2025,00667425,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 19 기 3분기말,9750000000,제 18 기말,10000000000,35,KRW,,,,,200470,에이팩트,OFS
20251114002042,11014,2025,00667425,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 3분기말,44884680,제 18 기말,,36,KRW,,,,,200470,에이팩트,OFS
20251114002042,11014,2025,00667425,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 3분기말,823570869,제 18 기말,163157755,37,KRW,,,,,200470,에이팩트,OFS
20251114002042,11014,2025,00667425,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 19 기 3분기말,59500000000,제 18 기말,61900000000,38,KRW,,,,,200470,에이팩트,OFS
20251114002042,11014,2025,00667425,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기 3분기말,9907488611,제 18 기말,13605143590,39,KRW,,,,,200470,에이팩트,OFS
20251114002042,11014,2025,00667425,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 3분기말,107159395800,제 18 기말,107251744663,40,KRW,,,,,200470,에이팩트,OFS
20251114002042,11014,2025,00667425,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 3분기말,26915790186,제 18 기말,20939925185,41,KRW,,,,,200470,에이팩트,OFS
20251114002042,11014,2025,00667425,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 19 기 3분기말,4974548645,제 18 기말,,42,KRW,,,,,200470,에이팩트,OFS
