rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001792,11013,2026,00603348,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,348785386366,제 26 기말,337890187127,7,KRW,,,,,093320,케이아이엔엑스,CFS
20260515001792,11013,2026,00603348,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,97678910405,제 26 기말,81272099860,8,KRW,,,,,093320,케이아이엔엑스,CFS
20260515001792,11013,2026,00603348,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,29867324298,제 26 기말,19662985500,9,KRW,,,,,093320,케이아이엔엑스,CFS
20260515001792,11013,2026,00603348,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,4995506304,제 26 기말,2496884448,10,KRW,,,,,093320,케이아이엔엑스,CFS
20260515001792,11013,2026,00603348,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,21582856405,제 26 기말,20990402055,11,KRW,,,,,093320,케이아이엔엑스,CFS
20260515001792,11013,2026,00603348,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,6760328510,제 26 기말,10048389055,12,KRW,,,,,093320,케이아이엔엑스,CFS
20260515001792,11013,2026,00603348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,34472894888,제 26 기말,28073438802,13,KRW,,,,,093320,케이아이엔엑스,CFS
20260515001792,11013,2026,00603348,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,251106475961,제 26 기말,256618087267,14,KRW,,,,,093320,케이아이엔엑스,CFS
20260515001792,11013,2026,00603348,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 1분기말,5503300,제 26 기말,5503300,15,KRW,,,,,093320,케이아이엔엑스,CFS
20260515001792,11013,2026,00603348,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 27 기 1분기말,10449848667,제 26 기말,10449848667,16,KRW,,,,,093320,케이아이엔엑스,CFS
20260515001792,11013,2026,00603348,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 27 기 1분기말,3527033087,제 26 기말,3602699055,17,KRW,,,,,093320,케이아이엔엑스,CFS
20260515001792,11013,2026,00603348,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,3297700897,제 26 기말,3312412672,18,KRW,,,,,093320,케이아이엔엑스,CFS
20260515001792,11013,2026,00603348,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 27 기 1분기말,19164861166,제 26 기말,19209746441,19,KRW,,,,,093320,케이아이엔엑스,CFS
20260515001792,11013,2026,00603348,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 27 기 1분기말,4899327048,제 26 기말,5585797844,20,KRW,,,,,093320,케이아이엔엑스,CFS
20260515001792,11013,2026,00603348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,6008097855,제 26 기말,7387899415,21,KRW,,,,,093320,케이아이엔엑스,CFS
20260515001792,11013,2026,00603348,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,203754103941,제 26 기말,207064179873,22,KRW,,,,,093320,케이아이엔엑스,CFS
20260515001792,11013,2026,00603348,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,251405435645,제 26 기말,248000374613,24,KRW,,,,,093320,케이아이엔엑스,CFS
20260515001792,11013,2026,00603348,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,207897366219,제 26 기말,204182406103,25,KRW,,,,,093320,케이아이엔엑스,CFS
20260515001792,11013,2026,00603348,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,32380286697,제 26 기말,31010289599,26,KRW,,,,,093320,케이아이엔엑스,CFS
20260515001792,11013,2026,00603348,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,-3538705625,제 26 기말,-2038811075,27,KRW,,,,,093320,케이아이엔엑스,CFS
20260515001792,11013,2026,00603348,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,978001596,제 26 기말,1367824013,28,KRW,,,,,093320,케이아이엔엑스,CFS
20260515001792,11013,2026,00603348,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,2440000000,제 26 기말,2440000000,29,KRW,,,,,093320,케이아이엔엑스,CFS
20260515001792,11013,2026,00603348,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,175637783551,제 26 기말,171403103566,30,KRW,,,,,093320,케이아이엔엑스,CFS
20260515001792,11013,2026,00603348,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,43508069426,제 26 기말,43817968510,31,KRW,,,,,093320,케이아이엔엑스,CFS
20260515001792,11013,2026,00603348,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,348785386366,제 26 기말,337890187127,32,KRW,,,,,093320,케이아이엔엑스,CFS
20260515001792,11013,2026,00603348,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,41478680710,제 26 기말,27224218812,34,KRW,,,,,093320,케이아이엔엑스,CFS
20260515001792,11013,2026,00603348,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 27 기 1분기말,2996554952,제 26 기말,2239226327,35,KRW,,,,,093320,케이아이엔엑스,CFS
20260515001792,11013,2026,00603348,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 27 기 1분기말,7802480000,제 26 기말,1577480000,36,KRW,,,,,093320,케이아이엔엑스,CFS
20260515001792,11013,2026,00603348,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 1분기말,46014709,제 26 기말,65141363,37,KRW,,,,,093320,케이아이엔엑스,CFS
