rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002890,11013,2026,01429840,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,31636174090,제 14 기말,33557937354,7,KRW,,,,,372800,아이티아이즈,CFS
20260515002890,11013,2026,01429840,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,17531514766,제 14 기말,19861261364,8,KRW,,,,,372800,아이티아이즈,CFS
20260515002890,11013,2026,01429840,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 15 기 1분기말,123681177,제 14 기말,0,9,KRW,,,,,372800,아이티아이즈,CFS
20260515002890,11013,2026,01429840,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,996497955,제 14 기말,2322886911,10,KRW,,,,,372800,아이티아이즈,CFS
20260515002890,11013,2026,01429840,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 15 기 1분기말,8482541838,제 14 기말,4355579913,11,KRW,,,,,372800,아이티아이즈,CFS
20260515002890,11013,2026,01429840,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,93008110,제 14 기말,75062710,12,KRW,,,,,372800,아이티아이즈,CFS
20260515002890,11013,2026,01429840,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 15 기 1분기말,1007073445,제 14 기말,5001033427,13,KRW,,,,,372800,아이티아이즈,CFS
20260515002890,11013,2026,01429840,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 15 기 1분기말,405856117,제 14 기말,497648610,14,KRW,,,,,372800,아이티아이즈,CFS
20260515002890,11013,2026,01429840,BS,재무상태표,ifrs-full_OtherCurrentAssets,유동기타자산,-,제 15 기 1분기말,968871095,제 14 기말,1857949381,15,KRW,,,,,372800,아이티아이즈,CFS
20260515002890,11013,2026,01429840,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기 1분기말,3668263868,제 14 기말,3356938474,16,KRW,,,,,372800,아이티아이즈,CFS
20260515002890,11013,2026,01429840,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 15 기 1분기말,1785721161,제 14 기말,2394161938,17,KRW,,,,,372800,아이티아이즈,CFS
20260515002890,11013,2026,01429840,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,14104659324,제 14 기말,13696675990,18,KRW,,,,,372800,아이티아이즈,CFS
20260515002890,11013,2026,01429840,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,669520761,제 14 기말,669520761,19,KRW,,,,,372800,아이티아이즈,CFS
