rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000875,11013,2026,00926522,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,75051723569,제 25 기말,78160932166,7,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,55067145796,제 25 기말,58215243099,8,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,1996931055,제 25 기말,2139401794,9,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 26 기 1분기말,2480389743,제 25 기말,2261769632,10,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,9598697995,제 25 기말,12640537537,11,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 26 기 1분기말,38500000000,제 25 기말,38500000000,12,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,181272740,제 25 기말,170722340,13,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 1분기말,2158966817,제 25 기말,2055379251,14,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,150887446,제 25 기말,147432545,15,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,0,제 25 기말,300000000,16,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,19984577773,제 25 기말,19945689067,17,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,0,제 25 기말,0,18,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,2690648365,제 25 기말,2658815821,19,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 26 기 1분기말,240173171,제 25 기말,246336385,20,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익인식금융자산,-,제 26 기 1분기말,505973050,제 25 기말,460067901,21,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,70274289,제 25 기말,57179289,22,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,912532386,제 25 기말,913039696,23,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,15354233994,제 25 기말,15464797106,24,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,210742518,제 25 기말,145452869,25,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,48317115775,제 25 기말,50327707914,27,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,48502570134,제 25 기말,50507213688,28,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,39661240724,제 25 기말,39624847664,29,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 26 기 1분기말,5739105488,제 25 기말,5775498548,30,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,4054417000,제 25 기말,4054417000,31,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,-952193078,제 25 기말,1052450476,32,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,-185454359,제 25 기말,-179505774,33,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,75051723569,제 25 기말,78160932166,34,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,2122416325,제 25 기말,3735606894,36,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 26 기 1분기말,44751476,제 25 기말,56817017,37,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 26 기 1분기말,111897270,제 25 기말,108727593,38,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기 1분기말,45631762,제 25 기말,59920608,39,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기 1분기말,11623171,제 25 기말,9001203,40,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,0,제 25 기말,0,41,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기 1분기말,723532233,제 25 기말,2186160980,42,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,1700413,제 25 기말,1699493,43,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 1분기말,1183280000,제 25 기말,1313280000,44,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,26734607794,제 25 기말,27833224252,45,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,24612191469,제 25 기말,24097617358,46,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 1분기말,62460000,제 25 기말,83280000,47,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 26 기 1분기말,175456330,제 25 기말,97303123,48,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,42559262,제 25 기말,98130431,49,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 26 기 1분기말,24331715877,제 25 기말,23818903804,50,KRW,,,,,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 1분기,-1866083060,,,6,KRW,-1866083060,제 25 기 1분기,-887577519,-887577519,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,8367396,,,7,KRW,8367396,제 25 기 1분기,8751283,8751283,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,18642584,,,8,KRW,18642584,제 25 기 1분기,80013,80013,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,2653241167,,,9,KRW,2653241167,제 25 기 1분기,1804946940,1804946940,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 26 기 1분기,-6163214,,,10,KRW,-6163214,제 25 기 1분기,-6157232,-6157232,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,-2010592139,,,11,KRW,-2010592139,제 25 기 1분기,-657701464,-657701464,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,-5948585,,,13,KRW,-5948585,제 25 기 1분기,143481,143481,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 1분기,-2004643554,,,14,KRW,-2004643554,제 25 기 1분기,-657844945,-657844945,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,410949712,,,15,KRW,410949712,제 25 기 1분기,394733583,394733583,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,-250,,,17,KRW,-250,제 25 기 1분기,-82,-82,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,-250,,,18,KRW,-250,제 25 기 1분기,-82,-82,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,554913435,,,19,KRW,554913435,제 25 기 1분기,23395507,23395507,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,371271589,,,20,KRW,371271589,제 25 기 1분기,270956040,270956040,191420,테고사이언스,CFS
20260514000875,11013,2026,00926522,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,787158107,,,21,KRW,787158107,제 25 기 1분기,917369421,917369421,191420,테고사이언스,CFS
