rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001225,11012,2025,01563922,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 반기말,108028149280,제 6 기말,109768031393,7,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 반기말,78206229720,제 6 기말,80953667247,8,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,dart_CurrentNontradeReceivables,기타채권,-,제 7 기 반기말,254593402,제 6 기말,161413554,9,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 반기말,37943762138,제 6 기말,50729833525,10,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 7 기 반기말,13058135919,제 6 기말,8780360178,11,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 반기말,60634479,제 6 기말,0,12,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 7 기 반기말,6068820342,제 6 기말,5592140031,13,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 반기말,604362854,제 6 기말,510710748,14,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 반기말,20020586,제 6 기말,50479211,15,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 7 기 반기말,20195900000,제 6 기말,15128730000,16,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 반기말,29821919560,제 6 기말,28814364146,17,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 반기말,802425920,제 6 기말,887392259,18,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 7 기 반기말,1558241823,제 6 기말,148813035,19,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 7 기 반기말,2461682024,제 6 기말,2634263082,20,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 7 기 반기말,232008269,제 6 기말,265785326,21,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 반기말,24544922787,제 6 기말,24618459403,22,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 반기말,222638737,제 6 기말,259651041,23,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 반기말,55782621415,제 6 기말,57469072164,25,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 반기말,55782621415,제 6 기말,57469072164,26,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 반기말,32249909160,제 6 기말,32249909160,27,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기 반기말,1983324113,제 6 기말,1753174113,28,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 반기말,6126650,제 6 기말,4188786,29,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 반기말,5790090000,제 6 기말,5790090000,30,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 반기말,15753171492,제 6 기말,17671710105,31,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 반기말,108028149280,제 6 기말,109768031393,33,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 반기말,40721352885,제 6 기말,39949977659,35,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 7 기 반기말,852462060,제 6 기말,979426131,36,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 7 기 반기말,8746270957,제 6 기말,5206981041,37,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 7 기 반기말,108563197,제 6 기말,116315609,38,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 7 기 반기말,400000000,제 6 기말,2920000000,39,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 반기말,0,제 6 기말,439543794,40,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기 반기말,1314380525,제 6 기말,468670858,41,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기 반기말,28725000000,제 6 기말,25355000000,42,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 7 기 반기말,574676146,제 6 기말,4464040226,43,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 반기말,52245527865,제 6 기말,52298959229,44,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 반기말,11524174980,제 6 기말,12348981570,45,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 7 기 반기말,11100000000,제 6 기말,11930000000,46,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 7 기 반기말,111239912,제 6 기말,132560178,47,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여채무,-,제 7 기 반기말,312935068,제 6 기말,286421392,48,KRW,,,,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기 반기,-1041230426,,,6,KRW,-430487727,제 6 기 반기,1635224437,2689190491,413390,엠오티,CFS
20250814001225,11012,2025,01563922,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 7 기 반기,14302351,,,7,KRW,25092758,제 6 기 반기,9691863,34591952,413390,엠오티,CFS
20250814001225,11012,2025,01563922,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 7 기 반기,4542418,,,8,KRW,107732418,제 6 기 반기,7050570,27202575,413390,엠오티,CFS
20250814001225,11012,2025,01563922,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 반기,2411157419,,,9,KRW,4405224867,제 6 기 반기,1570954652,4033003814,413390,엠오티,CFS
20250814001225,11012,2025,01563922,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기 반기,-970337872,,,10,KRW,-758582749,제 6 기 반기,2332963521,3022350578,413390,엠오티,CFS
20250814001225,11012,2025,01563922,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 7 기 반기,-970337872,,,12,KRW,-758582749,제 6 기 반기,2332963521,3022350578,413390,엠오티,CFS
20250814001225,11012,2025,01563922,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 반기,8575050973,,,13,KRW,22321142193,제 6 기 반기,19340327503,44873956875,413390,엠오티,CFS
20250814001225,11012,2025,01563922,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기 반기,-84,,,15,KRW,-66,제 6 기 반기,239,309,413390,엠오티,CFS
20250814001225,11012,2025,01563922,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 7 기 반기,508477294,,,16,KRW,977572723,제 6 기 반기,584724778,1143812266,413390,엠오티,CFS
20250814001225,11012,2025,01563922,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 반기,345091324,,,17,KRW,819229761,제 6 기 반기,603744274,793239677,413390,엠오티,CFS
20250814001225,11012,2025,01563922,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 반기,1369926993,,,18,KRW,3974737140,제 6 기 반기,3206179089,6722194305,413390,엠오티,CFS
20250814001225,11012,2025,01563922,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기 반기,-224397458,,,19,KRW,89050264,제 6 기 반기,-673816127,-674081131,413390,엠오티,CFS
20250814001225,11012,2025,01563922,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 반기,121133,,,20,KRW,1937864,제 6 기 반기,2262168,2262168,413390,엠오티,CFS
20250814001225,11012,2025,01563922,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 7 기 반기,121133,,,21,KRW,1937864,제 6 기 반기,2262168,2262168,413390,엠오티,CFS
20250814001225,11012,2025,01563922,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 7 기 반기,121133,,,22,KRW,1937864,제 6 기 반기,2262168,2262168,413390,엠오티,CFS
20250814001225,11012,2025,01563922,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 반기,-970459005,,,25,KRW,-760520613,제 6 기 반기,2330701353,3020088410,413390,엠오티,CFS
20250814001225,11012,2025,01563922,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 7 기 반기,-970459005,,,27,KRW,-760520613,제 6 기 반기,2330701353,3020088410,413390,엠오티,CFS
20250814001225,11012,2025,01563922,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기 반기,-1194856463,,,28,KRW,-671470349,제 6 기 반기,1656885226,2346007279,413390,엠오티,CFS
20250814001225,11012,2025,01563922,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 7 기 반기,9944977966,,,29,KRW,26295879333,제 6 기 반기,22546506592,51596151180,413390,엠오티,CFS
20250814001225,11012,2025,01563922,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기 반기,50729833525,,,2,KRW,,제 6 기 반기,21711948386,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 반기,37943762138,,,3,KRW,,제 6 기 반기,25188886030,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기 반기,-1195139406,,,8,KRW,,제 6 기 반기,-566180857,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 7 기 반기,-1156513320,,,9,KRW,,제 6 기 반기,0,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 7 기 반기,11700000000,,,10,KRW,,제 6 기 반기,7000000000,,413390,엠오티,CFS
20250814001225,11012,2025,01563922,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 7 기 반기,2720000000,,,11,KRW,,제 6 기 반기,263300000,,413390,엠오티,CFS
