rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001795,11013,2025,00297989,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 1분기말,106299011519,제 34 기말,109316520215,7,KRW,,,,,046120,오르비텍,CFS
20250515001795,11013,2025,00297989,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,49397773586,제 34 기말,45053430917,8,KRW,,,,,046120,오르비텍,CFS
20250515001795,11013,2025,00297989,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 35 기 1분기말,,제 34 기말,118005387,9,KRW,,,,,046120,오르비텍,CFS
20250515001795,11013,2025,00297989,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 1분기말,20786611211,제 34 기말,19032305747,10,KRW,,,,,046120,오르비텍,CFS
20250515001795,11013,2025,00297989,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,9873070971,제 34 기말,11356668872,11,KRW,,,,,046120,오르비텍,CFS
20250515001795,11013,2025,00297989,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 1분기말,22195102,제 34 기말,16921730,12,KRW,,,,,046120,오르비텍,CFS
20250515001795,11013,2025,00297989,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 1분기말,11770805332,제 34 기말,11776200553,13,KRW,,,,,046120,오르비텍,CFS
20250515001795,11013,2025,00297989,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 1분기말,1495601882,제 34 기말,1553689328,14,KRW,,,,,046120,오르비텍,CFS
20250515001795,11013,2025,00297989,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 1분기말,4000000000,제 34 기말,,15,KRW,,,,,046120,오르비텍,CFS
20250515001795,11013,2025,00297989,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 35 기 1분기말,1449489088,제 34 기말,1199639300,16,KRW,,,,,046120,오르비텍,CFS
20250515001795,11013,2025,00297989,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,56901237933,제 34 기말,64263089298,17,KRW,,,,,046120,오르비텍,CFS
20250515001795,11013,2025,00297989,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기 1분기말,146727319,제 34 기말,146040802,18,KRW,,,,,046120,오르비텍,CFS
20250515001795,11013,2025,00297989,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 35 기 1분기말,488177209,제 34 기말,307966381,19,KRW,,,,,046120,오르비텍,CFS
20250515001795,11013,2025,00297989,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 1분기말,1120087524,제 34 기말,1147825760,20,KRW,,,,,046120,오르비텍,CFS
