rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000957,11013,2025,00373447,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,101576878562,제 31 기말,101524815567,7,KRW,,,,,038070,서린바이오,CFS
20250515000957,11013,2025,00373447,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,58689417545,제 31 기말,59841242923,8,KRW,,,,,038070,서린바이오,CFS
20250515000957,11013,2025,00373447,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,8225741036,제 31 기말,8949149812,9,KRW,,,,,038070,서린바이오,CFS
20250515000957,11013,2025,00373447,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 32 기 1분기말,2237909777,제 31 기말,1522847042,10,KRW,,,,,038070,서린바이오,CFS
20250515000957,11013,2025,00373447,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 1분기말,24353062457,제 31 기말,26245069506,11,KRW,,,,,038070,서린바이오,CFS
20250515000957,11013,2025,00373447,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동비금융자산,-,제 32 기 1분기말,846303155,제 31 기말,712597316,12,KRW,,,,,038070,서린바이오,CFS
20250515000957,11013,2025,00373447,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 1분기말,13761091752,제 31 기말,14560522662,13,KRW,,,,,038070,서린바이오,CFS
20250515000957,11013,2025,00373447,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 32 기 1분기말,9265309368,제 31 기말,7851056585,14,KRW,,,,,038070,서린바이오,CFS
20250515000957,11013,2025,00373447,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,42887461017,제 31 기말,41683572644,15,KRW,,,,,038070,서린바이오,CFS
20250515000957,11013,2025,00373447,BS,재무상태표,dart_GoodwillGross,무형자산 및 영업권,-,제 32 기 1분기말,856148815,제 31 기말,876762871,16,KRW,,,,,038070,서린바이오,CFS
20250515000957,11013,2025,00373447,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 1분기말,2222486428,제 31 기말,2222486428,17,KRW,,,,,038070,서린바이오,CFS
20250515000957,11013,2025,00373447,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 32 기 1분기말,1165923081,제 31 기말,1185998068,18,KRW,,,,,038070,서린바이오,CFS
20250515000957,11013,2025,00373447,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 1분기말,1852449834,제 31 기말,1863370320,19,KRW,,,,,038070,서린바이오,CFS
20250515000957,11013,2025,00373447,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기 1분기말,20452115248,제 31 기말,18906663051,20,KRW,,,,,038070,서린바이오,CFS
20250515000957,11013,2025,00373447,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,16209925155,제 31 기말,16410298912,21,KRW,,,,,038070,서린바이오,CFS
20250515000957,11013,2025,00373447,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 1분기말,128412456,제 31 기말,217992994,22,KRW,,,,,038070,서린바이오,CFS
20250515000957,11013,2025,00373447,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 1분기말,86327374284,제 31 기말,86872474357,24,KRW,,,,,038070,서린바이오,CFS
20250515000957,11013,2025,00373447,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 1분기말,83433942779,제 31 기말,83892612027,25,KRW,,,,,038070,서린바이오,CFS
20250515000957,11013,2025,00373447,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기 1분기말,-4040969202,제 31 기말,-4040969202,26,KRW,,,,,038070,서린바이오,CFS
20250515000957,11013,2025,00373447,BS,재무상태표,-표준계정코드 미사용-,기타자본잉여금,-,제 32 기 1분기말,454855585,제 31 기말,454855585,27,KRW,,,,,038070,서린바이오,CFS
20250515000957,11013,2025,00373447,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 32 기 1분기말,4495824787,제 31 기말,4495824787,28,KRW,,,,,038070,서린바이오,CFS
20250515000957,11013,2025,00373447,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 1분기말,-3551728431,제 31 기말,-3551728431,29,KRW,,,,,038070,서린바이오,CFS
20250515000957,11013,2025,00373447,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 32 기 1분기말,22415584024,제 31 기말,22315584024,30,KRW,,,,,038070,서린바이오,CFS
20250515000957,11013,2025,00373447,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 32 기 1분기말,4550338000,제 31 기말,4450338000,31,KRW,,,,,038070,서린바이오,CFS
20250515000957,11013,2025,00373447,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 32 기 1분기말,17865246024,제 31 기말,17865246024,32,KRW,,,,,038070,서린바이오,CFS
