rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,930987967078,제 26 기말,935923720688,7,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,330096176178,제 26 기말,322588490100,8,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,199800684026,제 26 기말,204055811732,9,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,25653076644,제 26 기말,23531532755,10,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 27 기 1분기말,21273543665,제 26 기말,21193222822,11,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,11123259081,제 26 기말,5329193793,12,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,34138987267,제 26 기말,33768346925,13,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,38106625495,제 26 기말,34710382073,14,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,600891790900,제 26 기말,613335230588,15,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 27 기 1분기말,4398046276,제 26 기말,5269118884,16,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,19258194307,제 26 기말,18701736644,17,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 27 기 1분기말,24899412733,제 26 기말,24899412733,18,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 27 기 1분기말,25652010536,제 26 기말,26433158506,19,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,21766574685,제 26 기말,22353063148,20,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업  및 공동기업에 대한 투자자산,-,제 27 기 1분기말,25999816670,제 26 기말,29430082009,21,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,920510971,제 26 기말,862431900,22,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,34455651795,제 26 기말,37286247384,23,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,443541572927,제 26 기말,448099979380,24,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,489366757066,제 26 기말,485850432174,26,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,371632464954,제 26 기말,379495603569,27,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,-40627238861,제 26 기말,-36426694325,28,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 27 기 1분기말,58475867227,제 26 기말,58475867227,29,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,353783836588,제 26 기말,357446430667,30,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,117734292112,제 26 기말,106354828605,31,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,930987967078,제 26 기말,935923720688,32,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,244252221000,제 26 기말,351305718200,34,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 27 기 1분기말,2375977924,제 26 기말,4530362413,35,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 1분기말,32414670655,제 26 기말,56561905787,36,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 27 기 1분기말,65177470524,제 26 기말,108150758799,37,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 27 기 1분기말,21519560956,제 26 기말,21552385387,38,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 1분기말,5824439904,제 26 기말,4991564060,39,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,14356744966,제 26 기말,13140864966,40,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 27 기 1분기말,285649804,제 26 기말,297758302,41,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 1분기말,53773365000,제 26 기말,87059080050,42,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 1분기말,48524341267,제 26 기말,55021038436,43,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,441621210012,제 26 기말,450073288514,44,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,197368989012,제 26 기말,98767570314,45,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 27 기 1분기말,6393192144,제 26 기말,6443613707,46,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 27 기 1분기말,109010163878,제 26 기말,38358737774,47,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,42437264526,제 26 기말,42116988010,48,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 1분기말,34026884715,제 26 기말,6190979584,49,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 27 기 1분기말,3396458531,제 26 기말,3666602765,50,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 27 기 1분기말,340476000,제 26 기말,324404000,51,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 1분기말,646939972,제 26 기말,671509072,52,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 1분기말,1117609246,제 26 기말,994735402,53,KRW,,,,,122450,KX,CFS
20260515003030,11013,2026,00657987,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 27 기 1분기,98020193,,,6,KRW,98020193,제 26 기 1분기,267523886,267523886,122450,KX,CFS
20260515003030,11013,2026,00657987,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 1분기,3806293662,,,7,KRW,3806293662,제 26 기 1분기,-805495022,-805495022,122450,KX,CFS
20260515003030,11013,2026,00657987,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,5777041418,,,8,KRW,5777041418,제 26 기 1분기,2246813756,2246813756,122450,KX,CFS
20260515003030,11013,2026,00657987,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,8351632274,,,9,KRW,8351632274,제 26 기 1분기,3102883657,3102883657,122450,KX,CFS
20260515003030,11013,2026,00657987,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 27 기 1분기,375544929,,,10,KRW,375544929,제 26 기 1분기,779447750,779447750,122450,KX,CFS
20260515003030,11013,2026,00657987,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,14330846869,,,11,KRW,14330846869,제 26 기 1분기,13596305532,13596305532,122450,KX,CFS
20260515003030,11013,2026,00657987,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,-4408562265,,,12,KRW,-4408562265,제 26 기 1분기,-1817272749,-1817272749,122450,KX,CFS
20260515003030,11013,2026,00657987,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 1분기,1322023871,,,14,KRW,1322023871,제 26 기 1분기,-34007443,-34007443,122450,KX,CFS
20260515003030,11013,2026,00657987,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 1분기,-5730586136,,,15,KRW,-5730586136,제 26 기 1분기,-1783265306,-1783265306,122450,KX,CFS
20260515003030,11013,2026,00657987,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,53721318642,,,16,KRW,53721318642,제 26 기 1분기,50315958616,50315958616,122450,KX,CFS
20260515003030,11013,2026,00657987,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,-81,,,18,KRW,-81,제 26 기 1분기,-93,-93,122450,KX,CFS
20260515003030,11013,2026,00657987,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,-81,,,19,KRW,-81,제 26 기 1분기,-93,-93,122450,KX,CFS
20260515003030,11013,2026,00657987,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,3465036610,,,20,KRW,3465036610,제 26 기 1분기,3463135352,3463135352,122450,KX,CFS
20260515003030,11013,2026,00657987,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,865653716,,,21,KRW,865653716,제 26 기 1분기,1733223972,1733223972,122450,KX,CFS
20260515003030,11013,2026,00657987,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,18137140531,,,22,KRW,18137140531,제 26 기 1분기,12790810510,12790810510,122450,KX,CFS
20260515003030,11013,2026,00657987,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 1분기,111691270,,,23,KRW,111691270,제 26 기 1분기,1412218084,1412218084,122450,KX,CFS
20260515003030,11013,2026,00657987,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,-3319860917,,,24,KRW,-3319860917,제 26 기 1분기,2402233203,2402233203,122450,KX,CFS
20260515003030,11013,2026,00657987,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목,-,제 27 기 1분기,-2322447676,,,25,KRW,-2322447676,제 26 기 1분기,1700062883,1700062883,122450,KX,CFS
20260515003030,11013,2026,00657987,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산대,-,제 27 기 1분기,1283696350,,,26,KRW,1283696350,제 26 기 1분기,-45946747,-45946747,122450,KX,CFS
20260515003030,11013,2026,00657987,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류되는 항목의 법인세,-,제 27 기 1분기,-101646049,,,27,KRW,-101646049,제 26 기 1분기,0,0,122450,KX,CFS
