rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001575,11013,2025,00136004,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 1분기말,8872915430,제 48 기말,9365466833,19,KRW,,,,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 49 기 1분기말,763000221,제 48 기말,989200221,20,KRW,,,,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,11713370741,제 48 기말,11325644696,21,KRW,,,,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 1분기말,540170117,제 48 기말,657117314,22,KRW,,,,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,16611477567,제 48 기말,17363413587,24,KRW,,,,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기 1분기말,16611477567,제 48 기말,17363413587,25,KRW,,,,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 1분기말,11176296358,제 48 기말,11176296358,26,KRW,,,,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,2000000000,제 48 기말,2000000000,27,KRW,,,,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 1분기말,3435181209,제 48 기말,4187117229,28,KRW,,,,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,0,제 48 기말,0,29,KRW,,,,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 49 기 1분기말,46583886117,제 48 기말,45863612729,30,KRW,,,,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,19521799849,제 48 기말,13873950658,32,KRW,,,,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 49 기 1분기말,452240503,제 48 기말,460670844,33,KRW,,,,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,차입금,-,제 49 기 1분기말,13575000000,제 48 기말,8327000000,34,KRW,,,,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 49 기 1분기말,549368577,제 48 기말,477045279,35,KRW,,,,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기 1분기말,4945190769,제 48 기말,4609234535,36,KRW,,,,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,29972408550,제 48 기말,28500199142,37,KRW,,,,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,10450608701,제 48 기말,14626248484,38,KRW,,,,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 1분기말,1479238246,제 48 기말,1470036477,39,KRW,,,,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 49 기 1분기말,62848455,제 48 기말,172690007,40,KRW,,,,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,차입금,-,제 49 기 1분기말,6225000000,제 48 기말,10300000000,41,KRW,,,,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동채무,-,제 49 기 1분기말,2683522000,제 48 기말,2683522000,42,KRW,,,,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 1분기,-539763585,,,6,KRW,-539763585,제 48 기 1분기,71302514,71302514,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 1분기,29549621,,,7,KRW,29549621,제 48 기 1분기,24320356,24320356,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 1분기,65821806,,,8,KRW,65821806,제 48 기 1분기,91221263,91221263,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,1923600895,,,9,KRW,1923600895,제 48 기 1분기,1559058931,1559058931,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 49 기 1분기,390693,,,10,KRW,390693,제 48 기 1분기,-440611332,-440611332,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,0,,,12,KRW,0,제 48 기 1분기,0,0,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기 1분기,-751936020,,,13,KRW,-751936020,제 48 기 1분기,-307479318,-307479318,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손실,-,제 49 기 1분기,-751936020,,,14,KRW,-751936020,제 48 기 1분기,-307479318,-307479318,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,비지배분,-,제 49 기 1분기,0,,,16,KRW,0,제 48 기 1분기,0,0,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기 1분기,-751936020,,,17,KRW,-751936020,제 48 기 1분기,-307479318,-307479318,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,15065696818,,,18,KRW,15065696818,제 48 기 1분기,22578043925,22578043925,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당 손익,-,제 49 기 1분기,-188,,,20,KRW,-188,제 48 기 1분기,-77,-77,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 1분기,236002892,,,21,KRW,236002892,제 48 기 1분기,292475492,292475492,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,69304411,,,22,KRW,69304411,제 48 기 1분기,67029161,67029161,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,1384228003,,,23,KRW,1384228003,제 48 기 1분기,1189750113,1189750113,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 1분기,-9201769,,,24,KRW,-9201769,제 48 기 1분기,-86434594,-86434594,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 49 기 1분기,0,,,25,KRW,0,제 48 기 1분기,0,0,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 1분기,-751936020,,,26,KRW,-751936020,제 48 기 1분기,-307479318,-307479318,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 1분기,-742734251,,,27,KRW,-742734251,제 48 기 1분기,-221044724,-221044724,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 1분기,16449924821,,,28,KRW,16449924821,제 48 기 1분기,23767794038,23767794038,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 49 기 1분기,451211352,,,2,KRW,,제 48 기 1분기,620832353,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 1분기,610542960,,,3,KRW,,제 48 기 1분기,1842212240,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 49 기 1분기,1054728107,,,8,KRW,,제 48 기 1분기,-2203382414,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기 1분기,118271893,,,9,KRW,,제 48 기 1분기,18132414,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 49 기 1분기,4929000000,,,10,KRW,,제 48 기 1분기,1500000000,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 49 기 1분기,75000000,,,11,KRW,,제 48 기 1분기,106250000,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 1분기,3681000000,,,12,KRW,,제 48 기 1분기,3579000000,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 49 기 1분기,-62423124,,,13,KRW,,제 48 기 1분기,-264721481,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기 1분기,300000,,,14,KRW,,제 48 기 1분기,1000000,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CF,현금흐름표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치측정 금융자산의 증가,-,제 49 기 1분기,61443124,,,15,KRW,,제 48 기 1분기,0,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CF,현금흐름표,dart_IncreaseInEquityInvestments,기타포괄손익－공정가치측정 금융자산의 증가,-,제 49 기 1분기,0,,,16,KRW,,제 48 기 1분기,63535757,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기 1분기,0,,,17,KRW,,제 48 기 1분기,20994270,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 49 기 1분기,4095000,,,18,KRW,,제 48 기 1분기,0,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 49 기 1분기,216000000,,,19,KRW,,제 48 기 1분기,0,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 49 기 1분기,7950000,,,20,KRW,,제 48 기 1분기,4600000,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공기구비품의 취득,-,제 49 기 1분기,3875000,,,21,KRW,,제 48 기 1분기,80291454,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 49 기 1분기,44000000,,,22,KRW,,제 48 기 1분기,60000000,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 49 기 1분기,240300000,,,23,KRW,,제 48 기 1분기,21300000,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 49 기 1분기,28000000,,,24,KRW,,제 48 기 1분기,15000000,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 49 기 1분기,102750000,,,25,KRW,,제 48 기 1분기,0,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 49 기 1분기,-833638840,,,26,KRW,,제 48 기 1분기,3687479395,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산.부채변동,-,제 49 기 1분기,-607431532,,,27,KRW,,제 48 기 1분기,3944486559,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기 1분기,664316870,,,28,KRW,,제 48 기 1분기,251036062,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 49 기 1분기,61443124,,,29,KRW,,제 48 기 1분기,63535757,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 49 기 1분기,1282160,,,30,KRW,,제 48 기 1분기,51360,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기 1분기,207082534,,,31,KRW,,제 48 기 1분기,264048305,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기 1분기,8333412,,,32,KRW,,제 48 기 1분기,0,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 1분기,-751936020,,,33,KRW,,제 48 기 1분기,-307479318,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 49 기 1분기,665465,,,34,KRW,,제 48 기 1분기,2004387,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가（감소）,-,제 49 기 1분기,159331608,,,35,KRW,,제 48 기 1분기,1221379887,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,17363413587,,,3,KRW,,제 48 기 1분기,17470996836,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,3,KRW,,제 48 기 1분기,0,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,17363413587,,,3,KRW,,제 48 기 1분기,17470996836,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,11176296358,,,3,KRW,,제 48 기 1분기,11176296358,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,2000000000,,,3,KRW,,제 48 기 1분기,2000000000,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,4187117229,,,3,KRW,,제 48 기 1분기,4294700478,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 1분기,16611477567,,17363413587,4,KRW,,제 48 기 1분기,17163517518,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,4,KRW,,제 48 기 1분기,0,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,16611477567,,,4,KRW,,제 48 기 1분기,17163517518,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,11176296358,,,4,KRW,,제 48 기 1분기,11176296358,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,3435181209,,,4,KRW,,제 48 기 1분기,3987221160,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,2000000000,,,4,KRW,,제 48 기 1분기,2000000000,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 1분기,-751936020,,,5,KRW,,제 48 기 1분기,-307479318,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-751936020,,,5,KRW,,제 48 기 1분기,-307479318,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,5,KRW,,제 48 기 1분기,0,,025870,신라에스지,CFS
20250515001575,11013,2025,00136004,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-751936020,,,5,KRW,,제 48 기 1분기,-307479318,,025870,신라에스지,CFS
