rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001080,11013,2025,00977641,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,77173825933,제 18 기말,80014600573,7,KRW,,,,,149980,하이로닉,CFS
20250515001080,11013,2025,00977641,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,34360106758,제 18 기말,38021655810,8,KRW,,,,,149980,하이로닉,CFS
20250515001080,11013,2025,00977641,BS,재무상태표,-표준계정코드 미사용-,금융리스자산,-,제 19 기 1분기말,358557127,제 18 기말,358557127,9,KRW,,,,,149980,하이로닉,CFS
20250515001080,11013,2025,00977641,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,2587690356,제 18 기말,2833459077,10,KRW,,,,,149980,하이로닉,CFS
20250515001080,11013,2025,00977641,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,33766780,제 18 기말,17221550,11,KRW,,,,,149980,하이로닉,CFS
20250515001080,11013,2025,00977641,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 19 기 1분기말,17693464107,제 18 기말,16057008301,12,KRW,,,,,149980,하이로닉,CFS
20250515001080,11013,2025,00977641,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,3035490066,제 18 기말,1995826129,13,KRW,,,,,149980,하이로닉,CFS
20250515001080,11013,2025,00977641,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 1분기말,4097746285,제 18 기말,13939639338,14,KRW,,,,,149980,하이로닉,CFS
20250515001080,11013,2025,00977641,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 19 기 1분기말,6553392037,제 18 기말,2819944288,15,KRW,,,,,149980,하이로닉,CFS
20250515001080,11013,2025,00977641,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,42813719175,제 18 기말,41992944763,16,KRW,,,,,149980,하이로닉,CFS
