rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250512000248,11013,2025,01798980,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 1분기말,15465392830,제 2 기말,15438461196,7,KRW,,,,,473050,유안타제15호스팩,OFS
20250512000248,11013,2025,01798980,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 1분기말,2080224121,제 2 기말,2438461196,8,KRW,,,,,473050,유안타제15호스팩,OFS
20250512000248,11013,2025,01798980,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 1분기말,2035338867,제 2 기말,2043217117,9,KRW,,,,,473050,유안타제15호스팩,OFS
20250512000248,11013,2025,01798980,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 1분기말,0,제 2 기말,329010,10,KRW,,,,,473050,유안타제15호스팩,OFS
20250512000248,11013,2025,01798980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 3 기 1분기말,44885254,제 2 기말,394915069,11,KRW,,,,,473050,유안타제15호스팩,OFS
20250512000248,11013,2025,01798980,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 3 기 1분기말,44885254,제 2 기말,394915069,12,KRW,,,,,473050,유안타제15호스팩,OFS
20250512000248,11013,2025,01798980,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 1분기말,13385168709,제 2 기말,13000000000,13,KRW,,,,,473050,유안타제15호스팩,OFS
20250512000248,11013,2025,01798980,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 3 기 1분기말,13385168709,제 2 기말,13000000000,14,KRW,,,,,473050,유안타제15호스팩,OFS
20250512000248,11013,2025,01798980,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 1분기말,12888017221,제 2 기말,12888017221,16,KRW,,,,,473050,유안타제15호스팩,OFS
20250512000248,11013,2025,01798980,BS,재무상태표,dart_ConsiderationConversionRightsCapitalSurplus,전환권대가,-,제 3 기 1분기말,295576121,제 2 기말,295576121,17,KRW,,,,,473050,유안타제15호스팩,OFS
20250512000248,11013,2025,01798980,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 3 기 1분기말,12592441100,제 2 기말,12592441100,18,KRW,,,,,473050,유안타제15호스팩,OFS
20250512000248,11013,2025,01798980,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 1분기말,13871234451,제 2 기말,13808645185,19,KRW,,,,,473050,유안타제15호스팩,OFS
20250512000248,11013,2025,01798980,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 1분기말,701000000,제 2 기말,701000000,20,KRW,,,,,473050,유안타제15호스팩,OFS
20250512000248,11013,2025,01798980,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기 1분기말,282217230,제 2 기말,219627964,21,KRW,,,,,473050,유안타제15호스팩,OFS
20250512000248,11013,2025,01798980,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 1분기말,15465392830,제 2 기말,15438461196,22,KRW,,,,,473050,유안타제15호스팩,OFS
20250512000248,11013,2025,01798980,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 1분기말,17742121,제 2 기말,2860000,24,KRW,,,,,473050,유안타제15호스팩,OFS
