rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003780,11012,2025,00111111,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 반기말,143655748708,제 52 기말,140278881981,7,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,100308693260,제 52 기말,92254990902,8,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,7295874881,제 52 기말,12505459749,9,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기 반기말,30991095126,제 52 기말,30986987039,10,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,6009364437,제 52 기말,4592178970,11,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 반기말,9169981848,제 52 기말,405199102,12,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 반기말,46842376968,제 52 기말,43765166042,13,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 53 기 반기말,23693686,제 52 기말,119682684,14,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 53 기 반기말,2676609137,제 52 기말,2550000000,15,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 53 기 반기말,758705055,제 52 기말,721520023,16,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 반기말,43383369090,제 52 기말,40373963335,17,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,43347055448,제 52 기말,48023891079,18,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 반기말,2870718023,제 52 기말,2905253113,19,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 53 기 반기말,1397358774,제 52 기말,1468031765,20,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 53 기 반기말,1397358774,제 52 기말,1468031765,21,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 53 기 반기말,724919377,제 52 기말,773325775,22,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 반기말,2301329940,제 52 기말,2322178502,23,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 53 기 반기말,0,제 52 기말,9038516999,24,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 53 기 반기말,0,제 52 기말,9038516999,25,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 반기말,5592311288,제 52 기말,0,26,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동만기보유금융자산,-,제 53 기 반기말,5592311288,제 52 기말,0,27,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,30460418046,제 52 기말,31516584925,28,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 반기말,93520083790,제 52 기말,90384510022,30,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 53 기 반기말,93520083790,제 52 기말,90384510022,31,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 반기말,134467976173,제 52 기말,133885296234,32,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 반기말,727246686,제 52 기말,658448602,33,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 반기말,27971312500,제 52 기말,27554993000,34,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 53 기 반기말,21596312500,제 52 기말,21179993000,35,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 53 기 반기말,6375000000,제 52 기말,6375000000,36,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 반기말,-69646451569,제 52 기말,-71714227814,37,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 반기말,143655748708,제 52 기말,140278881981,38,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,44342629280,제 52 기말,45007160154,40,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 53 기 반기말,28607538,제 52 기말,28417259,41,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기 반기말,661120997,제 52 기말,1185391893,42,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 53 기 반기말,619084131,제 52 기말,1146932924,43,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동반품충당부채,-,제 53 기 반기말,42036866,제 52 기말,38458969,44,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 반기말,430641728,제 52 기말,378566604,45,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 53 기 반기말,430641728,제 52 기말,378566604,46,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 반기말,1486068500,제 52 기말,2127107519,47,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 반기말,41736190517,제 52 기말,41287676879,48,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 53 기 반기말,2921012478,제 52 기말,2849828159,49,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 53 기 반기말,1963201736,제 52 기말,2170523305,50,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,단기예수보증금,-,제 53 기 반기말,30000000,제 52 기말,121520000,51,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 53 기 반기말,2154932131,제 52 기말,2576189120,52,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 53 기 반기말,17388077510,제 52 기말,14693825311,53,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 53 기 반기말,343209147,제 52 기말,519309875,54,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 53 기 반기말,16935757515,제 52 기말,18356481109,55,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,50135664918,제 52 기말,49894371959,56,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,5793035638,제 52 기말,4887211805,57,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 53 기 반기말,234881913,제 52 기말,253259037,58,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 53 기 반기말,60000000,제 52 기말,60000000,59,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 53 기 반기말,174881913,제 52 기말,193259037,60,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 53 기 반기말,4376537212,제 52 기말,3456075765,61,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 반기말,1051118932,제 52 기말,1051118932,62,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 53 기 반기말,130497581,제 52 기말,126758071,63,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,"비유동 사후처리, 복구, 정화 비용을 위한 충당부채",-,제 53 기 반기말,130497581,제 52 기말,126758071,64,KRW,,,,,009190,대양금속,OFS
20250814003780,11012,2025,00111111,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 53 기 반기,-152296352,,,6,KRW,713687636,제 52 기 반기,0,0,009190,대양금속,OFS
20250814003780,11012,2025,00111111,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 반기,2971338241,,,7,KRW,2597053229,제 52 기 반기,2906737341,3014466372,009190,대양금속,OFS
20250814003780,11012,2025,00111111,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 반기,3193987381,,,8,KRW,4415125154,제 52 기 반기,708309386,1440469613,009190,대양금속,OFS
20250814003780,11012,2025,00111111,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 반기,1120159077,,,9,KRW,3003055537,제 52 기 반기,801972144,1426733268,009190,대양금속,OFS
20250814003780,11012,2025,00111111,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,1722263170,,,10,KRW,5347086177,제 52 기 반기,2117498047,4951647129,009190,대양금속,OFS
20250814003780,11012,2025,00111111,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 반기,3877918230,,,11,KRW,2067776245,제 52 기 반기,1592532025,1433998029,009190,대양금속,OFS
20250814003780,11012,2025,00111111,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 53 기 반기,3877918230,,,12,KRW,2067776245,제 52 기 반기,1592532025,1433998029,009190,대양금속,OFS
20250814003780,11012,2025,00111111,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업총포괄손익,-,제 53 기 반기,3877918230,,,13,KRW,2067776245,제 52 기 반기,1592532025,1433998029,009190,대양금속,OFS
20250814003780,11012,2025,00111111,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 반기,52230192295,,,14,KRW,103448075384,제 52 기 반기,50294918908,100030932777,009190,대양금속,OFS
20250814003780,11012,2025,00111111,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 반기,102,,,16,KRW,56,제 52 기 반기,52,44,009190,대양금속,OFS
20250814003780,11012,2025,00111111,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 53 기 반기,102,,,17,KRW,56,제 52 기 반기,52,44,009190,대양금속,OFS
20250814003780,11012,2025,00111111,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 반기,94,,,18,KRW,50,제 52 기 반기,50,39,009190,대양금속,OFS
20250814003780,11012,2025,00111111,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 53 기 반기,94,,,19,KRW,50,제 52 기 반기,50,39,009190,대양금속,OFS
