rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000976,11013,2025,00571483,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,133586334786,제 22 기말,136635554073,7,KRW,,,,,138080,오이솔루션,CFS
20250514000976,11013,2025,00571483,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,81523897905,제 22 기말,67674995648,8,KRW,,,,,138080,오이솔루션,CFS
20250514000976,11013,2025,00571483,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 23 기 1분기말,22813024374,제 22 기말,24832510527,9,KRW,,,,,138080,오이솔루션,CFS
20250514000976,11013,2025,00571483,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 1분기말,9119856676,제 22 기말,6717483169,10,KRW,,,,,138080,오이솔루션,CFS
20250514000976,11013,2025,00571483,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,15249776806,제 22 기말,5157544753,11,KRW,,,,,138080,오이솔루션,CFS
20250514000976,11013,2025,00571483,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생금융상품,-,제 23 기 1분기말,761520510,제 22 기말,761520510,12,KRW,,,,,138080,오이솔루션,CFS
20250514000976,11013,2025,00571483,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,481115373,제 22 기말,379100660,13,KRW,,,,,138080,오이솔루션,CFS
20250514000976,11013,2025,00571483,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,27038545519,제 22 기말,27149121855,14,KRW,,,,,138080,오이솔루션,CFS
20250514000976,11013,2025,00571483,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,1198415152,제 22 기말,902149272,15,KRW,,,,,138080,오이솔루션,CFS
20250514000976,11013,2025,00571483,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 1분기말,4861643495,제 22 기말,1775564902,16,KRW,,,,,138080,오이솔루션,CFS
20250514000976,11013,2025,00571483,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,52062436881,제 22 기말,68960558425,17,KRW,,,,,138080,오이솔루션,CFS
20250514000976,11013,2025,00571483,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 23 기 1분기말,1583877159,제 22 기말,1614590229,18,KRW,,,,,138080,오이솔루션,CFS
20250514000976,11013,2025,00571483,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,771434347,제 22 기말,802030440,19,KRW,,,,,138080,오이솔루션,CFS
20250514000976,11013,2025,00571483,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 23 기 1분기말,1909879429,제 22 기말,2017995008,20,KRW,,,,,138080,오이솔루션,CFS
20250514000976,11013,2025,00571483,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,당기손익-공정가치금융자산,-,제 23 기 1분기말,16955685984,제 22 기말,29770347714,21,KRW,,,,,138080,오이솔루션,CFS
