rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001063,11012,2025,01688568,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 반기말,15327579300,제 10 기말,17971369899,7,KRW,,,,,468530,프로티나,OFS
20250814001063,11012,2025,01688568,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 반기말,11154794317,제 10 기말,13382248171,8,KRW,,,,,468530,프로티나,OFS
20250814001063,11012,2025,01688568,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,8990221689,제 10 기말,11827530388,9,KRW,,,,,468530,프로티나,OFS
20250814001063,11012,2025,01688568,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 반기말,18814580,제 10 기말,91937220,10,KRW,,,,,468530,프로티나,OFS
20250814001063,11012,2025,01688568,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 반기말,121779005,제 10 기말,77982920,11,KRW,,,,,468530,프로티나,OFS
20250814001063,11012,2025,01688568,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 반기말,869065064,제 10 기말,229342305,12,KRW,,,,,468530,프로티나,OFS
20250814001063,11012,2025,01688568,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 반기말,24212477,제 10 기말,15729338,13,KRW,,,,,468530,프로티나,OFS
20250814001063,11012,2025,01688568,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 반기말,1130701502,제 10 기말,1139726000,14,KRW,,,,,468530,프로티나,OFS
20250814001063,11012,2025,01688568,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 반기말,4172784983,제 10 기말,4589121728,15,KRW,,,,,468530,프로티나,OFS
20250814001063,11012,2025,01688568,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 11 기 반기말,281978553,제 10 기말,200641577,16,KRW,,,,,468530,프로티나,OFS
20250814001063,11012,2025,01688568,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 반기말,223549336,제 10 기말,207543997,17,KRW,,,,,468530,프로티나,OFS
