rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002676,11013,2025,01147487,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,80335323140,제 13 기말,82994422434,7,KRW,,,,,406820,뷰티스킨,CFS
20250515002676,11013,2025,01147487,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,37560498289,제 13 기말,40484791861,8,KRW,,,,,406820,뷰티스킨,CFS
20250515002676,11013,2025,01147487,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 14 기 1분기말,2910955909,제 13 기말,2910955909,9,KRW,,,,,406820,뷰티스킨,CFS
20250515002676,11013,2025,01147487,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산(유동),-,제 14 기 1분기말,1359100000,제 13 기말,1533100000,10,KRW,,,,,406820,뷰티스킨,CFS
20250515002676,11013,2025,01147487,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,8790228660,제 13 기말,13147764159,11,KRW,,,,,406820,뷰티스킨,CFS
20250515002676,11013,2025,01147487,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,4521450,제 13 기말,4056700,12,KRW,,,,,406820,뷰티스킨,CFS
20250515002676,11013,2025,01147487,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 14 기 1분기말,4466417424,제 13 기말,3494320909,13,KRW,,,,,406820,뷰티스킨,CFS
20250515002676,11013,2025,01147487,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,1486249405,제 13 기말,2298611577,14,KRW,,,,,406820,뷰티스킨,CFS
20250515002676,11013,2025,01147487,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 1분기말,1387332263,제 13 기말,1416275320,15,KRW,,,,,406820,뷰티스킨,CFS
20250515002676,11013,2025,01147487,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 1분기말,17155693178,제 13 기말,15679707287,16,KRW,,,,,406820,뷰티스킨,CFS
