rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001494,11013,2026,01161432,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,1210720,제 26 기말,,40,KRW,,,,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,295977992,제 26 기말,48517422,41,KRW,,,,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 1분기말,1821841664,제 26 기말,2722493130,42,KRW,,,,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,14423292232,제 26 기말,14369905575,43,KRW,,,,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,3050757414,제 26 기말,3012423703,44,KRW,,,,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 1분기말,2853977756,제 26 기말,2817851693,45,KRW,,,,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기 1분기말,108087926,제 26 기말,105880278,46,KRW,,,,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 27 기 1분기말,88691732,제 26 기말,88691732,47,KRW,,,,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,-1953538872,,,6,KRW,-1953538872,제 26 기 1분기,-2278121192,-2278121192,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 1분기,14540203,,,7,KRW,14540203,제 26 기 1분기,141495768,141495768,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 1분기,10260777,,,8,KRW,10260777,제 26 기 1분기,57348719,57348719,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,4489551554,,,9,KRW,4489551554,제 26 기 1분기,4377748790,4377748790,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CIS,포괄손익계산서,-표준계정코드 미사용-,합병비용,-,제 27 기 1분기,0,,,10,KRW,0,제 26 기 1분기,0,0,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,-1301128496,,,11,KRW,-1301128496,제 26 기 1분기,-2728557844,-2728557844,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 1분기,0,,,13,KRW,0,제 26 기 1분기,0,0,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 1분기,-1301128496,,,14,KRW,-1301128496,제 26 기 1분기,-2728557844,-2728557844,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,3826428142,,,15,KRW,3826428142,제 26 기 1분기,3166979727,3166979727,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,-96,,,17,KRW,-96,제 26 기 1분기,-228,-228,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,-96,,,18,KRW,-96,제 26 기 1분기,-228,-228,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,240609757,,,19,KRW,240609757,제 26 기 1분기,641265678,641265678,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,1066680818,,,20,KRW,1066680818,제 26 기 1분기,313458099,313458099,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,2536012682,,,21,KRW,2536012682,제 26 기 1분기,2099627598,2099627598,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,55334210,,,22,KRW,55334210,제 26 기 1분기,203676901,203676901,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,-122605901,,,23,KRW,-122605901,제 26 기 1분기,-3099221,-3099221,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 1분기,-122605901,,,24,KRW,-122605901,제 26 기 1분기,-3099221,-3099221,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-1178522595,,,25,KRW,-1178522595,제 26 기 1분기,-2725458623,-2725458623,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 1분기,0,,,27,KRW,0,제 26 기 1분기,0,0,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 1분기,-1301128496,,,28,KRW,-1301128496,제 26 기 1분기,-2728557844,-2728557844,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,-1123188385,,,29,KRW,-1123188385,제 26 기 1분기,-2521781722,-2521781722,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 1분기,6362440824,,,30,KRW,6362440824,제 26 기 1분기,5266607325,5266607325,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,5515372952,,,2,KRW,,제 26 기 1분기,6112032085,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,5770208181,,,3,KRW,,제 26 기 1분기,8344634474,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,883913832,,,8,KRW,,제 26 기 1분기,-60765032,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 27 기 1분기,116086168,,,11,KRW,,제 26 기 1분기,229242927,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 1분기,1000000000,,,13,KRW,,제 26 기 1분기,2897477895,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,,,,15,KRW,,제 26 기 1분기,2729000000,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,-74843200,,,17,KRW,,제 26 기 1분기,2059718095,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 1분기,23677175,,,18,KRW,,제 26 기 1분기,40000000,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 1분기,19491532,,,19,KRW,,제 26 기 1분기,,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 1분기,,,,20,KRW,,제 26 기 1분기,2100000000,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,350000,,,25,KRW,,제 26 기 1분기,,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,78678843,,,26,KRW,,제 26 기 1분기,80281905,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,-672603570,,,27,KRW,,제 26 기 1분기,233649326,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 1분기,-556479608,,,28,KRW,,제 26 기 1분기,269064854,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 1분기,1913320,,,29,KRW,,제 26 기 1분기,,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기 1분기,128286586,,,30,KRW,,제 26 기 1분기,57811220,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 1분기,14075944,,,31,KRW,,제 26 기 1분기,22395692,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,118368167,,,32,KRW,,제 26 기 1분기,,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 1분기,254835229,,,33,KRW,,제 26 기 1분기,2232602389,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,22181523899,,,3,KRW,,제 26 기 1분기,30461354342,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,32060137484,,,3,KRW,,제 26 기 1분기,29550372212,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,6132895500,,,3,KRW,,제 26 기 1분기,5838973500,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-16114602846,,,3,KRW,,제 26 기 1분기,-5370621850,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,-247666874,,,3,KRW,,제 26 기 1분기,5628289,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,350760635,,,3,KRW,,제 26 기 1분기,437002191,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,22181523899,,,3,KRW,,제 26 기 1분기,30461354342,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,20880395403,,,4,KRW,,제 26 기 1분기,29933233490,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 1분기,20880395403,,22181523899,4,KRW,,제 26 기 1분기,29933233490,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,350760635,,,4,KRW,,제 26 기 1분기,483553434,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,-370272775,,,4,KRW,,제 26 기 1분기,2529068,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-17293125441,,,4,KRW,,제 26 기 1분기,-8096080473,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,6132895500,,,4,KRW,,제 26 기 1분기,6022395500,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,32060137484,,,4,KRW,,제 26 기 1분기,31520835961,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,,,,5,KRW,,제 26 기 1분기,2153885749,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,연결재무제표 [member],제 27 기 1분기,,,,5,KRW,,제 26 기 1분기,2153885749,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,,,,5,KRW,,제 26 기 1분기,183422000,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환가능상품의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,,,,5,KRW,,제 26 기 1분기,1970463749,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 27 기 1분기,,,,6,KRW,,제 26 기 1분기,46551243,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,,,,6,KRW,,제 26 기 1분기,46551243,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,,,,6,KRW,,제 26 기 1분기,46551243,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,-122605901,,,7,KRW,,제 26 기 1분기,-3099221,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 27 기 1분기,-122605901,,,7,KRW,,제 26 기 1분기,-3099221,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-122605901,,,7,KRW,,제 26 기 1분기,-3099221,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-1178522595,,,8,KRW,,제 26 기 1분기,-2725458623,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-1178522595,,,8,KRW,,제 26 기 1분기,-2725458623,,199550,레이저옵텍,CFS
20260515001494,11013,2026,01161432,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기 1분기,-1178522595,,,8,KRW,,제 26 기 1분기,-2725458623,,199550,레이저옵텍,CFS
