rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000294,11013,2026,00520610,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,138791706383,제 26 기말,141560870539,7,KRW,,,,,101240,씨큐브,OFS
20260515000294,11013,2026,00520610,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,57190557276,제 26 기말,51527301985,8,KRW,,,,,101240,씨큐브,OFS
20260515000294,11013,2026,00520610,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,11227364884,제 26 기말,8247836275,9,KRW,,,,,101240,씨큐브,OFS
20260515000294,11013,2026,00520610,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,23193133382,제 26 기말,24546536822,10,KRW,,,,,101240,씨큐브,OFS
20260515000294,11013,2026,00520610,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,756644763,제 26 기말,646746488,11,KRW,,,,,101240,씨큐브,OFS
20260515000294,11013,2026,00520610,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,9027501344,제 26 기말,8633805234,12,KRW,,,,,101240,씨큐브,OFS
20260515000294,11013,2026,00520610,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 27 기 1분기말,12985912903,제 26 기말,9452377166,13,KRW,,,,,101240,씨큐브,OFS
20260515000294,11013,2026,00520610,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,81601149107,제 26 기말,90033568554,14,KRW,,,,,101240,씨큐브,OFS
20260515000294,11013,2026,00520610,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 27 기 1분기말,943323004,제 26 기말,630561470,15,KRW,,,,,101240,씨큐브,OFS
20260515000294,11013,2026,00520610,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익_공정가치측정지분상품,-,제 27 기 1분기말,25626861314,제 26 기말,34608943013,16,KRW,,,,,101240,씨큐브,OFS
20260515000294,11013,2026,00520610,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,655632933,제 26 기말,798584654,17,KRW,,,,,101240,씨큐브,OFS
