rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000463,11013,2025,01182578,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,283476586926,제 9 기말,276498592273,7,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,158789095192,제 9 기말,158987479930,8,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품금융자산,-,제 10 기 1분기말,137440132,제 9 기말,137440132,9,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 1분기말,35362999460,제 9 기말,41336392826,10,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 10 기 1분기말,5309949249,제 9 기말,6537108716,11,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,24243570685,제 9 기말,19025787375,12,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,880121157,제 9 기말,589383888,13,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,51979246549,제 9 기말,50636978613,14,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 10 기 1분기말,13351455979,제 9 기말,18477485979,15,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,15815233268,제 9 기말,19728516318,16,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 1분기말,11709078713,제 9 기말,2518386083,17,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,124687491734,제 9 기말,117511112343,18,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 1분기말,8000000,제 9 기말,8000000,19,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 10 기 1분기말,32474490783,제 9 기말,32879162970,20,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 1분기말,7028617279,제 9 기말,6838552337,21,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 1분기말,5424215338,제 9 기말,5446357498,22,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 10 기 1분기말,18233840,제 9 기말,18233840,23,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 10 기 1분기말,3537240468,제 9 기말,3840778232,24,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 1분기말,7330062042,제 9 기말,788552999,25,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,68866631984,제 9 기말,67691474467,26,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,100949644451,제 9 기말,97322626662,28,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 1분기말,89660107726,제 9 기말,86226437806,29,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 10 기 1분기말,-5674975021,제 9 기말,-6081258297,30,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,7757569000,제 9 기말,7757569000,31,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 1분기말,48900675337,제 9 기말,45830841283,32,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 10 기 1분기말,38676838410,제 9 기말,38719285820,33,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 1분기말,11289536725,제 9 기말,11096188856,34,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,283476586926,제 9 기말,276498592273,35,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,136083053645,제 9 기말,128492193955,37,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품금융부채,-,제 10 기 1분기말,1581284379,제 9 기말,1581284379,38,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 10 기 1분기말,88830613,제 9 기말,0,39,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 10 기 1분기말,11229642240,제 9 기말,11618215304,40,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,dart_CurrentPortionOfBonds,유동성회사채,-,제 10 기 1분기말,12523865236,제 9 기말,12477069907,41,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 10 기 1분기말,46354624792,제 9 기말,44743901778,42,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 10 기 1분기말,644951682,제 9 기말,644951682,43,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 10 기 1분기말,22393408240,제 9 기말,24537142578,44,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기부채,-,제 10 기 1분기말,6400138192,제 9 기말,2885246069,45,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기 1분기말,235445959,제 9 기말,300088340,46,KRW,,,,,290120,DH오토리드,CFS
20250514000463,11013,2025,01182578,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 1분기말,2095164648,제 9 기말,678136831,47,KRW,,,,,290120,DH오토리드,CFS
