rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001584,11013,2025,00530413,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,89742933509,제 26 기말,94050804397,7,KRW,,,,,224060,더코디,CFS
20250515001584,11013,2025,00530413,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,70688886434,제 26 기말,74723733415,8,KRW,,,,,224060,더코디,CFS
20250515001584,11013,2025,00530413,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,6229665951,제 26 기말,8106933146,9,KRW,,,,,224060,더코디,CFS
20250515001584,11013,2025,00530413,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,411685750,제 26 기말,321306190,10,KRW,,,,,224060,더코디,CFS
20250515001584,11013,2025,00530413,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,46767829703,제 26 기말,47814813152,11,KRW,,,,,224060,더코디,CFS
20250515001584,11013,2025,00530413,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,3517186446,제 26 기말,3656544090,12,KRW,,,,,224060,더코디,CFS
20250515001584,11013,2025,00530413,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,3545900000,제 26 기말,2657000000,13,KRW,,,,,224060,더코디,CFS
20250515001584,11013,2025,00530413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,10216618584,제 26 기말,12167136837,14,KRW,,,,,224060,더코디,CFS
20250515001584,11013,2025,00530413,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,19054047075,제 26 기말,19327070982,15,KRW,,,,,224060,더코디,CFS
20250515001584,11013,2025,00530413,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 1분기말,318110608,제 26 기말,334119355,16,KRW,,,,,224060,더코디,CFS
20250515001584,11013,2025,00530413,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타금융자산,-,제 27 기 1분기말,0,제 26 기말,0,17,KRW,,,,,224060,더코디,CFS
20250515001584,11013,2025,00530413,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,0,제 26 기말,0,18,KRW,,,,,224060,더코디,CFS
