rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000418,11013,2025,00136226,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,827262779118,제 38 기말,774111976556,7,KRW,,,,,065350,신성델타테크,CFS
20250514000418,11013,2025,00136226,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,481205208889,제 38 기말,433541107750,8,KRW,,,,,065350,신성델타테크,CFS
20250514000418,11013,2025,00136226,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 1분기말,235382537997,제 38 기말,203180862619,9,KRW,,,,,065350,신성델타테크,CFS
20250514000418,11013,2025,00136226,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 39 기 1분기말,4566054436,제 38 기말,4566054436,10,KRW,,,,,065350,신성델타테크,CFS
20250514000418,11013,2025,00136226,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,71247925026,제 38 기말,32306071115,11,KRW,,,,,065350,신성델타테크,CFS
20250514000418,11013,2025,00136226,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 39 기 1분기말,21099512320,제 38 기말,42149245257,12,KRW,,,,,065350,신성델타테크,CFS
20250514000418,11013,2025,00136226,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 1분기말,5455373879,제 38 기말,5296675766,13,KRW,,,,,065350,신성델타테크,CFS
20250514000418,11013,2025,00136226,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 1분기말,86512510231,제 38 기말,87791725554,14,KRW,,,,,065350,신성델타테크,CFS
20250514000418,11013,2025,00136226,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,49352162886,제 38 기말,41947074077,15,KRW,,,,,065350,신성델타테크,CFS
20250514000418,11013,2025,00136226,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 1분기말,4563007458,제 38 기말,14650105199,16,KRW,,,,,065350,신성델타테크,CFS
20250514000418,11013,2025,00136226,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 39 기 1분기말,3026124656,제 38 기말,1653293727,17,KRW,,,,,065350,신성델타테크,CFS
20250514000418,11013,2025,00136226,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,346057570229,제 38 기말,340570868806,18,KRW,,,,,065350,신성델타테크,CFS
20250514000418,11013,2025,00136226,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 39 기 1분기말,1880331024,제 38 기말,2755648079,19,KRW,,,,,065350,신성델타테크,CFS
20250514000418,11013,2025,00136226,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,2993865031,제 38 기말,2190003143,20,KRW,,,,,065350,신성델타테크,CFS
20250514000418,11013,2025,00136226,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 1분기말,7053100680,제 38 기말,7054506281,21,KRW,,,,,065350,신성델타테크,CFS
