rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000030,11014,2025,00260392,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 3분기말,319907910524,제 56 기말,226992976377,7,KRW,,,,,006340,대원전선,CFS
20251112000030,11014,2025,00260392,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,233939322924,제 56 기말,167968538290,8,KRW,,,,,006340,대원전선,CFS
20251112000030,11014,2025,00260392,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,14344814999,제 56 기말,2599929595,9,KRW,,,,,006340,대원전선,CFS
20251112000030,11014,2025,00260392,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 3분기말,19220164,제 56 기말,0,10,KRW,,,,,006340,대원전선,CFS
20251112000030,11014,2025,00260392,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 57 기 3분기말,72520248408,제 56 기말,47637766585,11,KRW,,,,,006340,대원전선,CFS
20251112000030,11014,2025,00260392,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 3분기말,21138448434,제 56 기말,200008961,12,KRW,,,,,006340,대원전선,CFS
20251112000030,11014,2025,00260392,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 3분기말,1839878226,제 56 기말,4871018055,13,KRW,,,,,006340,대원전선,CFS
20251112000030,11014,2025,00260392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 3분기말,124076712693,제 56 기말,112659815094,14,KRW,,,,,006340,대원전선,CFS
20251112000030,11014,2025,00260392,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,85968587600,제 56 기말,59024438087,15,KRW,,,,,006340,대원전선,CFS
20251112000030,11014,2025,00260392,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 3분기말,10800000,제 56 기말,10000000,16,KRW,,,,,006340,대원전선,CFS
20251112000030,11014,2025,00260392,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산,-,제 57 기 3분기말,409032500,제 56 기말,0,17,KRW,,,,,006340,대원전선,CFS
20251112000030,11014,2025,00260392,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 3분기말,4447502751,제 56 기말,2734909182,18,KRW,,,,,006340,대원전선,CFS
20251112000030,11014,2025,00260392,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 57 기 3분기말,798501310,제 56 기말,509819269,19,KRW,,,,,006340,대원전선,CFS
20251112000030,11014,2025,00260392,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 3분기말,724484375,제 56 기말,781358159,20,KRW,,,,,006340,대원전선,CFS
20251112000030,11014,2025,00260392,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 57 기 3분기말,5323003947,제 56 기말,3979517417,21,KRW,,,,,006340,대원전선,CFS
20251112000030,11014,2025,00260392,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 57 기 3분기말,1449700000,제 56 기말,0,22,KRW,,,,,006340,대원전선,CFS
20251112000030,11014,2025,00260392,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 57 기 3분기말,25200000,제 56 기말,12155447000,23,KRW,,,,,006340,대원전선,CFS
20251112000030,11014,2025,00260392,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기 3분기말,845638752,제 56 기말,731846015,24,KRW,,,,,006340,대원전선,CFS
20251112000030,11014,2025,00260392,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,71934723965,제 56 기말,38121541045,25,KRW,,,,,006340,대원전선,CFS
20251112000030,11014,2025,00260392,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 3분기말,145578339183,제 56 기말,113845590709,27,KRW,,,,,006340,대원전선,CFS
20251112000030,11014,2025,00260392,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 3분기말,117861240798,제 56 기말,113845590709,28,KRW,,,,,006340,대원전선,CFS
