rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001202,11012,2025,00102140,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,"감가상각누계액, 사무용비품",-,제 53 기 반기말,3792958781,제 52 기말,3881399292,50,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,"감가상각누계액, 공구와기구",-,제 53 기 반기말,108450309,제 52 기말,93581842,51,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 53 기 반기말,201796328,제 52 기말,175768090,52,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 53 기 반기말,4038431825,제 52 기말,3815201396,53,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 53 기 반기말,533045104,제 52 기말,437687983,54,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 53 기 반기말,7503395564,제 52 기말,7922361919,55,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,dart_OfficeEquipmentGross,"사무용비품, 총액",-,제 53 기 반기말,4977187699,제 52 기말,4989638309,56,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,dart_ToolsAndEquipmentGross,"공구와기구, 총액",-,제 53 기 반기말,158153785,제 52 기말,157063785,57,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 53 기 반기말,482234729,제 52 기말,492787189,58,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 반기말,113751068,제 52 기말,78394911,59,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 53 기 반기말,156172507,제 52 기말,139262130,60,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(사용권자산),-,제 53 기 반기말,42421439,제 52 기말,60867219,61,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 반기말,75440437365,제 52 기말,76557379085,63,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 반기말,75440437365,제 52 기말,76557379085,64,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 반기말,16474423773,제 52 기말,16474423773,65,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 53 기 반기말,239309909,제 52 기말,239309909,66,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,-표준계정코드 미사용-,재평가적립금,-,제 53 기 반기말,6692493464,제 52 기말,6692493464,67,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 53 기 반기말,9542620400,제 52 기말,9542620400,68,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 반기말,-4578653292,제 52 기말,-4578653292,69,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 53 기 반기말,4578653292,제 52 기말,4578653292,70,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 반기말,8530143065,제 52 기말,10466560292,71,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 53 기 반기말,6702842418,제 52 기말,8731080296,72,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,dart_GainsValuationAvailableForSaleFinancialAssets,매도가능금융자산평가이익,-,제 53 기 반기말,1879384760,제 52 기말,2287307374,73,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,dart_LossValuationAvailableForSaleFinancialAssets,매도가능금융자산평가손실,-,제 53 기 반기말,52084113,제 52 기말,551827378,74,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 반기말,7853985000,제 52 기말,7853985000,75,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 53 기 반기말,7853985000,제 52 기말,7853985000,76,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 반기말,47160538819,제 52 기말,46341063312,77,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 53 기 반기말,2590000000,제 52 기말,2540000000,78,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 53 기 반기말,40511904331,제 52 기말,39742428824,79,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 53 기 반기말,4058634488,제 52 기말,4058634488,80,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 반기말,0,제 52 기말,0,81,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 반기말,81198595543,제 52 기말,80869826412,82,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,4060717129,제 52 기말,2714126475,84,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 53 기 반기말,44451820,제 52 기말,34395449,85,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 반기말,0,제 52 기말,11312197,86,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 반기말,4016265309,제 52 기말,2668418829,87,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 53 기 반기말,388378137,제 52 기말,350165082,88,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 53 기 반기말,156000000,제 52 기말,156000000,89,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 53 기 반기말,351649165,제 52 기말,228367115,90,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 53 기 반기말,3083143068,제 52 기말,1903736547,91,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 53 기 반기말,37094939,제 52 기말,30150085,92,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,5758158178,제 52 기말,4312447327,93,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,1697441049,제 52 기말,1598320852,94,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 53 기 반기말,0,제 52 기말,0,95,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 53 기 반기말,3829969669,제 52 기말,3701674060,96,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 53 기 반기말,3829969669,제 52 기말,3701674060,97,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 반기말,1620942252,제 52 기말,1547888465,98,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 53 기 반기말,76498797,제 52 기말,50432387,99,KRW,,,,,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 반기,298319948,,,6,KRW,351100128,제 52 기 반기,-130309952,-277645971,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 반기,2461965276,,,7,KRW,1861988088,제 52 기 반기,1388372576,2234013159,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 53 기 반기,0,,,8,KRW,80800163,제 52 기 반기,132768308,395756518,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익,-,제 53 기 반기,632656364,,,9,KRW,1112706301,제 52 기 반기,242722589,110962386,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가이익,-,제 53 기 반기,1712117464,,,10,KRW,465689626,제 52 기 반기,712576365,1167638776,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 53 기 반기,6369996,,,11,KRW,10115264,제 52 기 반기,20620162,21174282,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타대손충당금환입,-,제 53 기 반기,-24719400,,,12,KRW,0,제 52 기 반기,0,0,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,-표준계정코드 미사용-,리스자산해지이익,-,제 53 기 반기,0,,,13,KRW,0,제 52 기 반기,19511,1242125,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,순외환차익,-,제 53 기 반기,135540852,,,14,KRW,192676734,제 52 기 반기,279665641,537239072,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 반기,1310701716,,,15,KRW,1622796405,제 52 기 반기,255882139,642820224,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,dart_Donations,기부금,-,제 53 기 반기,50000000,,,16,KRW,50000000,제 52 기 반기,5000000,5000000,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 53 기 반기,884591833,,,17,KRW,804829607,제 52 기 반기,23153722,67317932,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 53 기 반기,14491858,,,18,KRW,157726206,제 52 기 반기,171448638,438954791,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 53 기 반기,0,,,19,KRW,1000,제 52 기 반기,0,0,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentAccountedForUsingEquityMethod,지분법투자주식처분손실,-,제 53 기 반기,802012,,,20,KRW,802012,제 52 기 반기,0,0,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 53 기 반기,29543018,,,21,KRW,55452060,제 52 기 반기,28884044,49625180,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 53 기 반기,1000,,,22,KRW,1000,제 52 기 반기,0,0,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeLoss,순외환차손,-,제 53 기 반기,331271995,,,23,KRW,553984520,제 52 기 반기,27395735,81922321,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,2231519125,,,24,KRW,4290494761,제 52 기 반기,1621738802,3152079415,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,"광고선전비, 판관비",-,제 53 기 반기,580099882,,,25,KRW,925134340,제 52 기 반기,68924418,100256042,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,"무형자산상각비, 판관비",-,제 53 기 반기,13545903,,,26,KRW,27256208,제 52 기 반기,13597491,27292523,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 53 기 반기,-30719400,,,27,KRW,-30719400,제 52 기 반기,0,0,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,"지급수수료, 판관비",-,제 53 기 반기,192570502,,,28,KRW,389525468,제 52 기 반기,224588421,343732833,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,"통신비, 판관비",-,제 53 기 반기,7185652,,,29,KRW,13740199,제 52 기 반기,8140414,16141171,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,"감가상각비, 판관비",-,제 53 기 반기,109793173,,,30,KRW,219640059,제 52 기 반기,106050117,211676757,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,"복리후생비, 판관비",-,제 53 기 반기,83651287,,,31,KRW,178180916,제 52 기 반기,63708752,147142810,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,"접대비, 판관비",-,제 53 기 반기,41467406,,,32,KRW,74068321,제 52 기 반기,35760888,70432756,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,"운반비, 판관비",-,제 53 기 반기,80635933,,,33,KRW,154320531,제 52 기 반기,54205005,101908418,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,"보험료, 판관비",-,제 53 기 반기,109992581,,,34,KRW,230426777,제 52 기 반기,88330982,172785089,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,"경상개발비, 판관비",-,제 53 기 반기,2304266,,,35,KRW,4603643,제 52 기 반기,16497973,33472290,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,"퇴직급여, 판관비",-,제 53 기 반기,35465707,,,36,KRW,70931413,제 52 기 반기,16407402,32814802,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,"도서인쇄비, 판관비",-,제 53 기 반기,1550160,,,37,KRW,4263277,제 52 기 반기,1307472,3730375,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,"임차료, 판관비",-,제 53 기 반기,3685462,,,38,KRW,7475322,제 52 기 반기,3483588,4590588,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,"수선비, 판관비",-,제 53 기 반기,8140252,,,39,KRW,18347044,제 52 기 반기,8444256,16613283,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,dart_SalariesWages,"급여, 판관비",-,제 53 기 반기,737713748,,,40,KRW,1468450144,제 52 기 반기,708773193,1420538627,009140,경인전자,CFS
20250813001202,11012,2025,00102140,CIS,포괄손익계산서,dart_SalesPromotionExpensesSellingGeneralAdministrativeExpenses,"판매촉진비, 판관비",-,제 53 기 반기,15751167,,,41,KRW,30248186,제 52 기 반기,11672359,24951219,009140,경인전자,CFS
