rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002642,11013,2026,01219155,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,184594563362,제 19 기말,181836812241,7,KRW,,,,,311390,네오크레마,CFS
20260515002642,11013,2026,01219155,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,89726834933,제 19 기말,85348259200,8,KRW,,,,,311390,네오크레마,CFS
20260515002642,11013,2026,01219155,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,28105643380,제 19 기말,32965116739,9,KRW,,,,,311390,네오크레마,CFS
20260515002642,11013,2026,01219155,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 유동금융자산,-,제 20 기 1분기말,22888743216,제 19 기말,13279043264,10,KRW,,,,,311390,네오크레마,CFS
20260515002642,11013,2026,01219155,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,110247127,제 19 기말,123586398,11,KRW,,,,,311390,네오크레마,CFS
20260515002642,11013,2026,01219155,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 1분기말,13596010595,제 19 기말,14640762436,12,KRW,,,,,311390,네오크레마,CFS
20260515002642,11013,2026,01219155,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,1876698185,제 19 기말,952874743,13,KRW,,,,,311390,네오크레마,CFS
20260515002642,11013,2026,01219155,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타채권,-,제 20 기 1분기말,11315960508,제 19 기말,10990738954,14,KRW,,,,,311390,네오크레마,CFS
20260515002642,11013,2026,01219155,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 20 기 1분기말,11833531922,제 19 기말,12396136666,15,KRW,,,,,311390,네오크레마,CFS
20260515002642,11013,2026,01219155,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,94867728429,제 19 기말,96488553041,16,KRW,,,,,311390,네오크레마,CFS
20260515002642,11013,2026,01219155,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 20 기 1분기말,303411711,제 19 기말,363243420,17,KRW,,,,,311390,네오크레마,CFS
