rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,1694427199586,제 53 기말,1593312464298,7,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,832919988086,제 53 기말,705366764254,8,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,204914669766,제 53 기말,59080550656,9,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,205900812282,제 53 기말,211231003745,10,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,29276516097,제 53 기말,23905494343,11,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타투자자산,-,제 54 기 1분기말,84360443213,제 53 기말,113995840463,12,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 54 기 1분기말,308467546728,제 53 기말,297153875047,13,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,861507211500,제 53 기말,887945700044,14,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 54 기 1분기말,19479159407,제 53 기말,16784658591,15,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 54 기 1분기말,29521250065,제 53 기말,29676797785,16,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자주식,-,제 54 기 1분기말,3881170044,제 53 기말,3844505564,17,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 1분기말,17799700721,제 53 기말,17805873068,18,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 54 기 1분기말,9860868299,제 53 기말,9482538736,19,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 54 기 1분기말,352000,제 53 기말,3392429921,20,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타투자자산,-,제 54 기 1분기말,21301528196,제 53 기말,48083883167,21,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,733711114061,제 53 기말,732589071123,22,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 1분기말,25952068707,제 53 기말,26285942089,23,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 1분기말,855156791428,제 53 기말,853824016796,25,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 54 기 1분기말,840966788403,제 53 기말,839726015955,26,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 1분기말,112789736229,제 53 기말,112789736229,27,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 1분기말,-31923973641,제 53 기말,-33175053641,28,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 1분기말,26299312190,제 53 기말,25683267195,29,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,45053080000,제 53 기말,45053080000,30,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 1분기말,688748633625,제 53 기말,689374986172,31,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 1분기말,14190003025,제 53 기말,14098000841,32,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 1분기말,1694427199586,제 53 기말,1593312464298,33,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,607193245970,제 53 기말,552802381994,35,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 54 기 1분기말,19998791203,제 53 기말,19993390023,36,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 54 기 1분기말,1504112821,제 53 기말,1519678869,37,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기부채,-,제 54 기 1분기말,53042001399,제 53 기말,40041072669,38,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 1분기말,5731143026,제 53 기말,3186873511,39,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기 1분기말,7758360256,제 53 기말,8660762179,40,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 1분기말,322218369705,제 53 기말,298185849929,41,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 54 기 1분기말,196940467560,제 53 기말,181214754814,42,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,839270408158,제 53 기말,739488447502,43,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,232077162188,제 53 기말,186686065508,44,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_LoansReceived,장기차입금,-,제 54 기 1분기말,128932231507,제 53 기말,121526958685,45,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 54 기 1분기말,19407500146,제 53 기말,19722130140,46,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 54 기 1분기말,8237038184,제 53 기말,8431410637,47,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 54 기 1분기말,1649740000,제 53 기말,1649740000,48,KRW,,,,,007690,국도화학,CFS
20250515000977,11013,2025,00104388,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 54 기 1분기말,69870956996,제 53 기말,29940538483,49,KRW,,,,,007690,국도화학,CFS
