rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000737,11012,2025,00140131,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 반기말,333034809109,제 38 기말,330388215837,7,KRW,,,,,020120,키다리스튜디오,CFS
20250814000737,11012,2025,00140131,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 반기말,113474763199,제 38 기말,121643085634,8,KRW,,,,,020120,키다리스튜디오,CFS
20250814000737,11012,2025,00140131,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,28946745315,제 38 기말,50069373210,9,KRW,,,,,020120,키다리스튜디오,CFS
20250814000737,11012,2025,00140131,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 39 기 반기말,34048458018,제 38 기말,15737777086,10,KRW,,,,,020120,키다리스튜디오,CFS
20250814000737,11012,2025,00140131,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 반기말,263564825,제 38 기말,71527620,11,KRW,,,,,020120,키다리스튜디오,CFS
20250814000737,11012,2025,00140131,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 반기말,3045392018,제 38 기말,2132373809,12,KRW,,,,,020120,키다리스튜디오,CFS
20250814000737,11012,2025,00140131,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 반기말,30295761509,제 38 기말,28976615142,13,KRW,,,,,020120,키다리스튜디오,CFS
20250814000737,11012,2025,00140131,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 반기말,2271243667,제 38 기말,11369339144,14,KRW,,,,,020120,키다리스튜디오,CFS
20250814000737,11012,2025,00140131,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 39 기 반기말,14603597847,제 38 기말,13286079623,15,KRW,,,,,020120,키다리스튜디오,CFS
20250814000737,11012,2025,00140131,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 반기말,219560045910,제 38 기말,208745130203,16,KRW,,,,,020120,키다리스튜디오,CFS
20250814000737,11012,2025,00140131,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 39 기 반기말,0,제 38 기말,428085090,17,KRW,,,,,020120,키다리스튜디오,CFS
20250814000737,11012,2025,00140131,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 반기말,4105080874,제 38 기말,4490728519,18,KRW,,,,,020120,키다리스튜디오,CFS
20250814000737,11012,2025,00140131,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 반기말,150984677761,제 38 기말,146525087987,19,KRW,,,,,020120,키다리스튜디오,CFS
20250814000737,11012,2025,00140131,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 39 기 반기말,6987708777,제 38 기말,7966816081,20,KRW,,,,,020120,키다리스튜디오,CFS
