rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001658,11011,2025,00125646,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기,3548358876,제 40 기,4580223325,제 39 기,5578211862,18,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기,10814356293,제 40 기,2174211781,제 39 기,2186614146,19,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 41 기,6119926123,제 40 기,2929823699,제 39 기,1956588215,20,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기,1652122428,제 40 기,2736366055,제 39 기,2538266194,21,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기,345961827757,제 40 기,367687926830,제 39 기,410159099039,22,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기,653519193047,제 40 기,644674852163,제 39 기,574988112788,24,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기,653519193047,제 40 기,644674852163,제 39 기,574988112788,25,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기,66559165162,제 40 기,65587330945,제 39 기,65587330945,26,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기,-6825925713,제 40 기,-6543538903,제 39 기,-4821967998,27,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기,-89688736,제 40 기,1002519108,제 39 기,-747091158,28,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기,7350000000,제 40 기,7350000000,제 39 기,7350000000,29,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기,586525642334,제 40 기,577278541013,제 39 기,507619840999,30,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기,0,제 40 기,0,제 39 기,0,31,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기,766661920407,제 40 기,781273653039,제 39 기,740156523219,32,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기,89986720614,제 40 기,112960138204,제 39 기,141380202781,34,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 41 기,14338945673,제 40 기,25932864596,제 39 기,36738842984,35,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 41 기,3034212420,제 40 기,2788422584,제 39 기,2786675177,36,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 장기차입금,-,제 41 기,0,제 40 기,3201055275,제 39 기,1583370981,37,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기,45901273,제 40 기,6306734670,제 39 기,15869790694,38,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 41 기,7626280228,제 40 기,5479731873,제 39 기,2810700158,39,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 41 기,47677904127,제 40 기,49717489207,제 39 기,62114307542,40,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기,0,제 40 기,0,제 39 기,2893429,41,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 41 기,17263476893,제 40 기,19533839999,제 39 기,19473621816,42,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기,113142727360,제 40 기,136598800876,제 39 기,165168410431,43,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기,23156006746,제 40 기,23638662672,제 39 기,23788207650,44,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기,12261484784,제 40 기,12415935837,제 39 기,9504820664,45,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 41 기,243953718,제 40 기,431453489,제 39 기,1914950416,46,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 41 기,9349924480,제 40 기,9580239455,제 39 기,11128922711,47,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 41 기,1300643764,제 40 기,1211033891,제 39 기,1239513859,48,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여채무,-,제 41 기,0,제 40 기,0,제 39 기,0,49,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기,6444687038,제 40 기,75317069744,제 39 기,124131729083,6,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CIS,포괄손익계산서,dart_OtherGains,기타영업이익,-,제 41 기,11233490626,제 40 기,8393240532,제 39 기,11979393713,7,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CIS,포괄손익계산서,dart_OtherLosses,기타영업손실,-,제 41 기,5478491252,제 40 기,1729580015,제 39 기,3032355086,8,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기,32975543467,제 40 기,37344046339,제 39 기,39652596235,9,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기,11044912077,제 40 기,75696620081,제 39 기,116975234405,10,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 41 기,0,제 40 기,0,제 39 기,0,12,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기,11044912077,제 40 기,75696620081,제 39 기,116975234405,13,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기,277565517292,제 40 기,289239819480,제 39 기,275602659818,14,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기,715,제 40 기,5148,제 39 기,8474,16,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기,715,제 40 기,5148,제 39 기,8474,17,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기,1386875768,제 40 기,934694080,제 39 기,1337839147,18,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기,8756657018,제 40 기,12260302688,제 39 기,5403199490,19,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기,39420230505,제 40 기,112661116083,제 39 기,163784325318,20,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기,9337859916,제 40 기,19905705113,제 39 기,17763908842,21,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기,813304331,제 40 기,2295986325,제 39 기,-2404984806,22,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 41 기,-1092207844,제 40 기,1749610267,제 39 기,-348951180,23,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 41 기,-1092207844,제 40 기,1749610267,제 39 기,-348951180,24,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 41 기,1905512175,제 40 기,546376058,제 39 기,-2056033626,25,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 41 기,1905512175,제 40 기,546376058,제 39 기,-2056033626,26,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,10231607746,제 40 기,73400633756,제 39 기,119380219211,27,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 41 기,0,제 40 기,0,제 39 기,0,29,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 41 기,10231607746,제 40 기,73400633756,제 39 기,119380219211,30,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기,19569467662,제 40 기,93306338869,제 39 기,137144128053,31,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기,316985747797,제 40 기,401900935563,제 39 기,439386985136,32,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기,56336797133,제 40 기,34215169879,제 39 기,76882593391,2,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기,35353723973,제 40 기,56336797133,제 39 기,34215169879,3,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,-표준계정코드 미사용-,재무제표의 환산으로 인한 조정,-,제 41 기,-681474235,제 40 기,784309368,제 39 기,79638232,8,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기,-12213283562,제 40 기,-12179079188,제 39 기,3542979616,9,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 41 기,4616422755,제 40 기,1759333480,제 39 기,0,10,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 41 기,3882019200,제 40 기,0,제 39 기,12331233720,11,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 41 기,5758980730,제 40 기,4124624401,제 39 기,3128560445,12,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 41 기,0,제 40 기,0,제 39 기,9104275,13,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 41 기,3052757133,제 40 기,13634698,제 39 기,370834894,14,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기,0,제 40 기,2958694,제 39 기,12424308,15,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 41 기,-43000000,제 40 기,-469300238,제 39 기,0,16,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 41 기,265876456,제 40 기,1000000,제 39 기,756817228,17,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기,2890018600,제 40 기,4288309800,제 39 기,1341607300,18,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의 상환,-,제 41 기,0,제 40 기,1521917877,제 39 기,4700748660,19,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기,-49478795624,제 40 기,-47823069810,제 39 기,-138220967873,20,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 41 기,0,제 40 기,0,제 39 기,193668000,21,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 41 기,0,제 40 기,80000000,제 39 기,0,22,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 41 기,18000000,제 40 기,73452861,제 39 기,194068370,23,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기,289093324979,제 40 기,235888671153,제 39 기,144211360000,24,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 41 기,0,제 40 기,0,제 39 기,0,25,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 41 기,478486552,제 40 기,0,제 39 기,0,26,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 41 기,328991436,제 40 기,136127050,제 39 기,134677442,27,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기,318244639456,제 40 기,283299471555,제 39 기,274089101192,28,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기,34650000,제 40 기,0,제 39 기,0,29,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기,269524388,제 40 기,4948741120,제 39 기,3312056436,30,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기,0,제 40 기,0,제 39 기,14434320,31,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 41 기,444548668,제 40 기,0,제 39 기,0,32,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기,19397628879,제 40 기,5378336339,제 39 기,11893907725,33,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기,41469588749,제 40 기,81059318470,제 39 기,92156115495,34,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 41 기,51304806452,제 40 기,105793345072,제 39 기,109775772857,35,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 41 기,-43143295726,제 40 기,-72038911925,제 39 기,-116567646116,36,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 41 기,84216494432,제 40 기,104431623241,제 39 기,106963199762,37,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,10231607746,제 40 기,73400633756,제 39 기,119380219211,38,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 41 기,17798742112,제 40 기,31274258871,제 39 기,21409024100,39,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기,645946065,제 40 기,574550417,제 39 기,320232739,40,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기,8609470474,제 40 기,7114782686,제 39 기,4109599477,41,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기,-79108488,제 40 기,280148414,제 39 기,-225188982,42,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 41 기,-20222490437,제 40 기,21057169472,제 39 기,-42521872762,43,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-6543538903,제 40 기,-4821967998,제 39 기,-15262236889,3,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,1002519108,제 40 기,-747091158,제 39 기,-398139978,3,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,577278541013,제 40 기,507619840999,제 39 기,391637262714,3,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,644674852163,제 40 기,574988112788,제 39 기,447460064838,3,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기,644674852163,제 40 기,574988112788,제 39 기,447460064838,3,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,7350000000,제 40 기,7350000000,제 39 기,7350000000,3,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,65587330945,제 40 기,65587330945,제 39 기,64133178991,3,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-1963018241,제 40 기,-1759333480,제 39 기,10440268891,4,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,-991184024,제 40 기,-1759333480,제 39 기,11894420845,4,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 41 기,-991184024,제 40 기,-1759333480,제 39 기,11894420845,4,KRW,,018310,삼목에스폼,CFS
20260323001658,11011,2025,00125646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,0,제 40 기,0,제 39 기,,4,KRW,,018310,삼목에스폼,CFS
