rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000813,11013,2026,00107066,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 1분기말,428924095276,제 72 기말,410092454200,7,KRW,,,,,001260,남광토건,CFS
20260515000813,11013,2026,00107066,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 1분기말,343264046203,제 72 기말,324248803283,8,KRW,,,,,001260,남광토건,CFS
20260515000813,11013,2026,00107066,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사채권,-,제 73 기 1분기말,77524622964,제 72 기말,73645775591,9,KRW,,,,,001260,남광토건,CFS
20260515000813,11013,2026,00107066,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 73 기 1분기말,68526113935,제 72 기말,85063298332,10,KRW,,,,,001260,남광토건,CFS
20260515000813,11013,2026,00107066,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 1분기말,83172646181,제 72 기말,75757043604,11,KRW,,,,,001260,남광토건,CFS
20260515000813,11013,2026,00107066,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 73 기 1분기말,40515364785,제 72 기말,27273756770,12,KRW,,,,,001260,남광토건,CFS
20260515000813,11013,2026,00107066,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 73 기 1분기말,7395166754,제 72 기말,1665877216,13,KRW,,,,,001260,남광토건,CFS
20260515000813,11013,2026,00107066,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 73 기 1분기말,66130131584,제 72 기말,60843051770,14,KRW,,,,,001260,남광토건,CFS
20260515000813,11013,2026,00107066,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 1분기말,85660049073,제 72 기말,85843650917,15,KRW,,,,,001260,남광토건,CFS
20260515000813,11013,2026,00107066,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 73 기 1분기말,3000000,제 72 기말,3000000,16,KRW,,,,,001260,남광토건,CFS
20260515000813,11013,2026,00107066,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 73 기 1분기말,37161266079,제 72 기말,36933028739,17,KRW,,,,,001260,남광토건,CFS
20260515000813,11013,2026,00107066,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기 1분기말,3505300322,제 72 기말,3505300322,18,KRW,,,,,001260,남광토건,CFS
20260515000813,11013,2026,00107066,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 73 기 1분기말,1242815572,제 72 기말,1556815572,19,KRW,,,,,001260,남광토건,CFS
20260515000813,11013,2026,00107066,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 1분기말,15777000297,제 72 기말,15777000297,20,KRW,,,,,001260,남광토건,CFS
20260515000813,11013,2026,00107066,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 73 기 1분기말,21809283210,제 72 기말,21809283210,21,KRW,,,,,001260,남광토건,CFS
20260515000813,11013,2026,00107066,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 73 기 1분기말,138998898,제 72 기말,138998898,22,KRW,,,,,001260,남광토건,CFS
20260515000813,11013,2026,00107066,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 73 기 1분기말,368836526,제 72 기말,380604026,23,KRW,,,,,001260,남광토건,CFS
20260515000813,11013,2026,00107066,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 1분기말,3233859988,제 72 기말,3183478104,24,KRW,,,,,001260,남광토건,CFS
20260515000813,11013,2026,00107066,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 73 기 1분기말,2419688181,제 72 기말,2556141749,25,KRW,,,,,001260,남광토건,CFS
20260515000813,11013,2026,00107066,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 1분기말,128544858121,제 72 기말,124977041077,27,KRW,,,,,001260,남광토건,CFS
20260515000813,11013,2026,00107066,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 73 기 1분기말,128544858121,제 72 기말,124977041077,28,KRW,,,,,001260,남광토건,CFS
20260515000813,11013,2026,00107066,BS,재무상태표,dart_DiscountStockIssuance,주식할인발행차금,-,제 73 기 1분기말,32378109910,제 72 기말,32378109910,29,KRW,,,,,001260,남광토건,CFS
20260515000813,11013,2026,00107066,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 73 기 1분기말,18316896373,제 72 기말,18316896373,30,KRW,,,,,001260,남광토건,CFS
20260515000813,11013,2026,00107066,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 73 기 1분기말,-1466314409,제 72 기말,-1466314409,31,KRW,,,,,001260,남광토건,CFS
20260515000813,11013,2026,00107066,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 1분기말,49162860000,제 72 기말,49162860000,32,KRW,,,,,001260,남광토건,CFS
20260515000813,11013,2026,00107066,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 73 기 1분기말,94909526067,제 72 기말,91341709023,33,KRW,,,,,001260,남광토건,CFS
20260515000813,11013,2026,00107066,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 73 기 1분기말,428924095276,제 72 기말,410092454200,35,KRW,,,,,001260,남광토건,CFS
20260515000813,11013,2026,00107066,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 1분기말,286597572951,제 72 기말,272453910088,37,KRW,,,,,001260,남광토건,CFS
20260515000813,11013,2026,00107066,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 73 기 1분기말,65986439973,제 72 기말,17949817792,38,KRW,,,,,001260,남광토건,CFS
20260515000813,11013,2026,00107066,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 73 기 1분기말,11986615143,제 72 기말,19376045061,39,KRW,,,,,001260,남광토건,CFS
20260515000813,11013,2026,00107066,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 73 기 1분기말,23699534141,제 72 기말,52305862367,40,KRW,,,,,001260,남광토건,CFS
20260515000813,11013,2026,00107066,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 73 기 1분기말,951497860,제 72 기말,891026617,41,KRW,,,,,001260,남광토건,CFS
20260515000813,11013,2026,00107066,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 73 기 1분기말,0,제 72 기말,,42,KRW,,,,,001260,남광토건,CFS
