rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000751,11012,2025,00139454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 반기말,497023342383,제 40 기말,499351468105,7,KRW,,,,,018250,애경산업,CFS
20250813000751,11012,2025,00139454,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 41 기 반기말,281063246129,제 40 기말,295771084439,8,KRW,,,,,018250,애경산업,CFS
20250813000751,11012,2025,00139454,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 41 기 반기말,,제 40 기말,2968954912,9,KRW,,,,,018250,애경산업,CFS
20250813000751,11012,2025,00139454,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 반기말,60359259832,제 40 기말,71676087200,10,KRW,,,,,018250,애경산업,CFS
20250813000751,11012,2025,00139454,BS,재무상태표,-표준계정코드 미사용-,기타유동수취채권,-,제 41 기 반기말,54474708282,제 40 기말,64418077451,11,KRW,,,,,018250,애경산업,CFS
20250813000751,11012,2025,00139454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 반기말,37125535387,제 40 기말,23328229173,12,KRW,,,,,018250,애경산업,CFS
20250813000751,11012,2025,00139454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 반기말,110549222427,제 40 기말,93724012046,13,KRW,,,,,018250,애경산업,CFS
20250813000751,11012,2025,00139454,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 41 기 반기말,4984932000,제 40 기말,4984932000,14,KRW,,,,,018250,애경산업,CFS
20250813000751,11012,2025,00139454,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 41 기 반기말,6269485808,제 40 기말,2305552200,15,KRW,,,,,018250,애경산업,CFS
20250813000751,11012,2025,00139454,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기 반기말,7300102393,제 40 기말,32365239457,16,KRW,,,,,018250,애경산업,CFS
