rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000267,11013,2026,00147860,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,99724693465,제 51 기말,100176500447,7,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,45116032302,제 51 기말,45699953353,8,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 52 기 1분기말,2261975502,제 51 기말,2261975502,9,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,9506302294,제 51 기말,12233224937,10,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,120235280,제 51 기말,111653970,11,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 52 기 1분기말,16268374651,제 51 기말,15211182387,12,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,1254402706,제 51 기말,916177294,13,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 1분기말,15704741869,제 51 기말,14965739263,14,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,54608661163,제 51 기말,54476547094,15,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 52 기 1분기말,181500000,제 51 기말,181500000,16,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,4221742183,제 51 기말,4221742183,17,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 52 기 1분기말,49187819,제 51 기말,44978887,18,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,278964219,제 51 기말,299901219,19,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 1분기말,409723855,제 51 기말,409723855,20,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 1분기말,411178227,제 51 기말,414048104,21,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,48823924350,제 51 기말,48692333736,22,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,BS,재무상태표,ifrs-full_RightofuseAssetsRevaluedAssetsAtCost,사용권자산,-,제 52 기 1분기말,232440510,제 51 기말,212319110,23,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,결손금,-,제 52 기 1분기말,-36890576596,제 51 기말,-37300058071,25,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 52 기 1분기말,-67655182,제 51 기말,-67655182,26,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,70572050263,제 51 기말,70162568788,27,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,55625880000,제 51 기말,55625880000,28,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,BS,재무상태표,ifrs-full_RetainedEarnings,자본잉여금,-,제 52 기 1분기말,51904402041,제 51 기말,51904402041,29,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 52 기 1분기말,99724693465,제 51 기말,100176500447,30,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,23808055565,제 51 기말,24665819535,32,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금 및 유동성장기차입금,-,제 52 기 1분기말,4000000000,제 51 기말,4100000000,33,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 52 기 1분기말,161121789,제 51 기말,160444803,34,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기 1분기말,952931400,제 51 기말,1008176802,35,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 52 기 1분기말,1866119458,제 51 기말,1621320178,36,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 52 기 1분기말,16827882918,제 51 기말,17775877752,37,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,29152643202,제 51 기말,30013931659,38,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,5344587637,제 51 기말,5348112124,39,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 52 기 1분기말,851194142,제 51 기말,848118992,40,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기 1분기말,3089630276,제 51 기말,3111919089,41,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기 1분기말,83374687,제 51 기말,67685511,42,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 52 기 1분기말,1320388532,제 51 기말,1320388532,43,KRW,,,,,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 1분기,489113118,,,6,KRW,489113118,제 51 기 1분기,840028571,840028571,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 52 기 1분기,8612342,,,7,KRW,8612342,제 51 기 1분기,7293080,7293080,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 52 기 1분기,101054762,,,8,KRW,101054762,제 51 기 1분기,4024014,4024014,010580,에스엠벡셀,OFS
20260515000267,11013,2026,00147860,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,4562656796,,,9,KRW,4562656796,제 51 기 1분기,4849609464,4849609464,010580,에스엠벡셀,OFS
