rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001398,11013,2026,01259232,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,184655477338,제 19 기말,173989291355,7,KRW,,,,,285490,노바텍,CFS
20260515001398,11013,2026,01259232,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,116809403201,제 19 기말,108041395664,8,KRW,,,,,285490,노바텍,CFS
20260515001398,11013,2026,01259232,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 1분기말,1000000000,제 19 기말,3777707200,9,KRW,,,,,285490,노바텍,CFS
20260515001398,11013,2026,01259232,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,29698005346,제 19 기말,27814408254,10,KRW,,,,,285490,노바텍,CFS
20260515001398,11013,2026,01259232,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융자산,-,제 20 기 1분기말,67130569018,제 19 기말,57529320647,11,KRW,,,,,285490,노바텍,CFS
20260515001398,11013,2026,01259232,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,840443935,제 19 기말,631137822,12,KRW,,,,,285490,노바텍,CFS
20260515001398,11013,2026,01259232,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 20 기 1분기말,6922089728,제 19 기말,7004968948,13,KRW,,,,,285490,노바텍,CFS
20260515001398,11013,2026,01259232,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,2868105702,제 19 기말,2854182920,14,KRW,,,,,285490,노바텍,CFS
20260515001398,11013,2026,01259232,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 1분기말,5178525415,제 19 기말,4896284932,15,KRW,,,,,285490,노바텍,CFS
20260515001398,11013,2026,01259232,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 20 기 1분기말,3171664057,제 19 기말,3533384941,16,KRW,,,,,285490,노바텍,CFS
20260515001398,11013,2026,01259232,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,67846074137,제 19 기말,65947895691,17,KRW,,,,,285490,노바텍,CFS
20260515001398,11013,2026,01259232,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 20 기 1분기말,23569578810,제 19 기말,22931084620,18,KRW,,,,,285490,노바텍,CFS
20260515001398,11013,2026,01259232,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 20 기 1분기말,1106240821,제 19 기말,1088696714,19,KRW,,,,,285490,노바텍,CFS
20260515001398,11013,2026,01259232,BS,재무상태표,-표준계정코드 미사용-,투자 부동산,-,제 20 기 1분기말,1102354520,제 19 기말,1102354520,20,KRW,,,,,285490,노바텍,CFS
20260515001398,11013,2026,01259232,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,286558244,제 19 기말,338690447,21,KRW,,,,,285490,노바텍,CFS
20260515001398,11013,2026,01259232,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 20 기 1분기말,4592148078,제 19 기말,4342751198,22,KRW,,,,,285490,노바텍,CFS
20260515001398,11013,2026,01259232,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 1분기말,405039867,제 19 기말,407232143,23,KRW,,,,,285490,노바텍,CFS
20260515001398,11013,2026,01259232,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,35212475685,제 19 기말,34482388958,24,KRW,,,,,285490,노바텍,CFS
20260515001398,11013,2026,01259232,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,1571678112,제 19 기말,1254697091,25,KRW,,,,,285490,노바텍,CFS
20260515001398,11013,2026,01259232,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,150414449688,제 19 기말,163286585102,27,KRW,,,,,285490,노바텍,CFS
20260515001398,11013,2026,01259232,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 1분기말,146005409274,제 19 기말,158870096526,28,KRW,,,,,285490,노바텍,CFS
20260515001398,11013,2026,01259232,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,20007056412,제 19 기말,18923730667,29,KRW,,,,,285490,노바텍,CFS
20260515001398,11013,2026,01259232,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 1분기말,-11512173816,제 19 기말,-20967615755,30,KRW,,,,,285490,노바텍,CFS
20260515001398,11013,2026,01259232,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,5287915500,제 19 기말,5287915500,31,KRW,,,,,285490,노바텍,CFS
20260515001398,11013,2026,01259232,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 1분기말,132222611178,제 19 기말,155626066114,32,KRW,,,,,285490,노바텍,CFS
