rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 1분기말,115768578576,제 64 기말,117356399372,7,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 1분기말,44614857873,제 64 기말,45037709813,8,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 65 기 1분기말,15713568,제 64 기말,15713568,9,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 1분기말,7294661046,제 64 기말,5356344670,10,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 1분기말,11519303819,제 64 기말,13647391039,11,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 1분기말,221734410,제 64 기말,206544930,12,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 65 기 1분기말,19664318075,제 64 기말,20297693161,13,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 65 기 1분기말,2582503014,제 64 기말,1919300160,14,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기 1분기말,3316623941,제 64 기말,3594722285,15,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 1분기말,70380932083,제 64 기말,71318364861,16,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 65 기 1분기말,25925392433,제 64 기말,25722579183,17,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 65 기 1분기말,22691276039,제 64 기말,22577238432,18,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 1분기말,8159598770,제 64 기말,8159598770,19,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기 1분기말,626737159,제 64 기말,1068240738,20,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 1분기말,10905359218,제 64 기말,11182142390,21,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 1분기말,2072568464,제 64 기말,2608565348,22,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 65 기 1분기말,772788620,제 64 기말,1000324698,23,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 1분기말,74319994693,제 64 기말,75504879687,25,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기 1분기말,73009496074,제 64 기말,73815711272,26,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 65 기 1분기말,8094467692,제 64 기말,8094467692,27,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기 1분기말,-31707145682,제 64 기말,-32181551059,28,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 1분기말,25331752500,제 64 기말,25331752500,29,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 65 기 1분기말,36774918572,제 64 기말,38055539147,30,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 65 기 1분기말,34515502992,제 64 기말,34515502992,31,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 1분기말,1310498619,제 64 기말,1689168415,32,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 1분기말,115768578576,제 64 기말,117356399372,33,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 1분기말,37077837715,제 64 기말,37618215348,35,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 65 기 1분기말,729826745,제 64 기말,838929402,36,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_Borrowings,단기차입부채,-,제 65 기 1분기말,24241671012,제 64 기말,26217556860,37,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 65 기 1분기말,1509592223,제 64 기말,1621800081,38,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 65 기 1분기말,1280878600,제 64 기말,1281817250,39,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 1분기말,625284133,제 64 기말,805700958,40,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 65 기 1분기말,1890014351,제 64 기말,2158210637,41,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 65 기 1분기말,2643873284,제 64 기말,2619548055,42,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 65 기 1분기말,4156697367,제 64 기말,2074652105,43,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 1분기말,41448583883,제 64 기말,41851519685,44,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 65 기 1분기말,260124408,제 64 기말,144595870,45,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 1분기말,4110621760,제 64 기말,4088708467,46,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 65 기 1분기말,852819376,제 64 기말,1177980757,47,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 65 기 1분기말,153516327,제 64 기말,144955057,48,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 65 기 1분기말,3104286057,제 64 기말,2765772653,49,KRW,,,,,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 1분기,-2511472928,,,6,KRW,-2511472928,제 64 기 1분기,-3626547200,-3626547200,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 65 기 1분기,89194387,,,7,KRW,89194387,제 64 기 1분기,95065340,95065340,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 65 기 1분기,7458979,,,8,KRW,7458979,제 64 기 1분기,15855634,15855634,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 1분기,16776678941,,,9,KRW,16776678941,제 64 기 1분기,17527763547,17527763547,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 1분기,-1184884994,,,10,KRW,-1184884994,제 64 기 1분기,-10770364082,-10770364082,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 65 기 1분기,-378669796,,,12,KRW,-378669796,제 64 기 1분기,-257550501,-257550501,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperations,계속영업포괄손익,-,제 65 기 1분기,-378669796,,,13,KRW,-378669796,제 64 기 1분기,-257550501,-257550501,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 65 기 1분기,-806215198,,,14,KRW,-806215198,제 64 기 1분기,-10512813581,-10512813581,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 65 기 1분기,-1836664458,,,15,KRW,-1836664458,제 64 기 1분기,-9920252191,-9920252191,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 65 기 1분기,1030449260,,,16,KRW,1030449260,제 64 기 1분기,-592561390,-592561390,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 1분기,12405616029,,,17,KRW,12405616029,제 64 기 1분기,10097130701,10097130701,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 65 기 1분기,-49,,,19,KRW,-49,제 64 기 1분기,-84,-84,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 65 기 1분기,20,,,20,KRW,20,제 64 기 1분기,-12,-12,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 65 기 1분기,-49,,,21,KRW,-49,제 64 기 1분기,-84,-84,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 65 기 1분기,20,,,22,KRW,20,제 64 기 1분기,-12,-12,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 65 기 1분기,559271015,,,23,KRW,559271015,제 64 기 1분기,701933271,701933271,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 1분기,138058540,,,24,KRW,138058540,제 64 기 1분기,362841915,362841915,003580,HLB글로벌,CFS
20260515001945,11013,2026,00169048,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 1분기,14265206013,,,25,KRW,14265206013,제 64 기 1분기,13901216347,13901216347,003580,HLB글로벌,CFS
