rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003183,11012,2025,00201742,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 반기말,134245749080,제 38 기말,131294770473,29,KRW,,,,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 반기말,172791446086,제 38 기말,177890701256,30,KRW,,,,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 반기말,20556264390,제 38 기말,28138720696,32,KRW,,,,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 39 기 반기말,1576591983,제 38 기말,1656651573,33,KRW,,,,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 반기말,422383397,제 38 기말,784583522,34,KRW,,,,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 39 기 반기말,4208127854,제 38 기말,7506239197,35,KRW,,,,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 39 기 반기말,363045083,제 38 기말,367547615,36,KRW,,,,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 39 기 반기말,13986116073,제 38 기말,17823698789,37,KRW,,,,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 반기말,25258676933,제 38 기말,32660648453,38,KRW,,,,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 반기말,4702412543,제 38 기말,4521927757,39,KRW,,,,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 반기말,806437505,제 38 기말,446478224,40,KRW,,,,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 39 기 반기말,925164998,제 38 기말,1197036717,41,KRW,,,,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 39 기 반기말,1418168101,제 38 기말,1458536244,42,KRW,,,,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 39 기 반기말,1498168742,제 38 기말,1419876572,43,KRW,,,,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 39 기 반기말,54473197,제 38 기말,0,44,KRW,,,,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 반기,1158846257,,,6,KRW,2517532437,제 38 기 반기,2996692871,5496419038,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 반기,442856100,,,7,KRW,889313991,제 38 기 반기,514415356,995208575,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 반기,3702198,,,8,KRW,3686046,제 38 기 반기,40684766,41531369,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 반기,2993812343,,,9,KRW,6203189858,제 38 기 반기,2975182132,5844199223,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CIS,포괄손익계산서,-표준계정코드 미사용-,"관계,공동기업투자지분",-,제 39 기 반기,733799009,,,10,KRW,1835008078,제 38 기 반기,768989340,1079310323,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 반기,3036588297,,,11,KRW,5738601950,제 38 기 반기,4733337570,8336287905,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄손익,-,제 39 기 반기,0,,,13,KRW,0,제 38 기 반기,0,0,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분총포괄손익,-,제 39 기 반기,3036588297,,,14,KRW,5738601950,제 38 기 반기,4733337570,8336287905,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 반기,44948441313,,,15,KRW,90334640402,제 38 기 반기,42572019035,88390913218,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익,-,제 39 기 반기,335,,,17,KRW,566,제 38 기 반기,284,520,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 반기,815121821,,,18,KRW,1237882233,제 38 기 반기,141874630,489019821,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 반기,953790338,,,19,KRW,1594196777,제 38 기 반기,900552137,1897481055,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 반기,4152658600,,,20,KRW,8720722295,제 38 기 반기,5971875003,11340618261,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 반기,-1364754654,,,21,KRW,-891635123,제 38 기 반기,1741416603,2981729760,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 반기,-798634042,,,22,KRW,-747516177,제 38 기 반기,1476663865,2380149864,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 39 기 반기,-889602716,,,23,KRW,-547490119,제 38 기 반기,521417566,1037358878,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화 환산차이,-,제 39 기 반기,-197863323,,,24,KRW,-142864416,제 38 기 반기,171367128,295776324,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,"관계,공동기업의 기타포괄손익에 대한 지분",-,제 39 기 반기,-691739393,,,25,KRW,-404625703,제 38 기 반기,350050438,741582554,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기 반기,90968674,,,26,KRW,-200026058,제 38 기 반기,955246299,1342790986,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 39 기 반기,-34485152,,,27,KRW,-99253920,제 38 기 반기,-24417001,-69764889,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정 금융자산관련 손익,-,제 39 기 반기,125453826,,,28,KRW,-100772138,제 38 기 반기,979663300,1412555875,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 39 기 반기,3835222339,,,29,KRW,6486118127,제 38 기 반기,3256673705,5956138041,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 반기,2470467685,,,30,KRW,5594483004,제 38 기 반기,4998090308,8937867801,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 반기,49101099913,,,31,KRW,99055362697,제 38 기 반기,48543894038,99731531479,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 반기,25762118726,,,2,KRW,,제 38 기 반기,30845799702,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 반기,23941859937,,,3,KRW,,제 38 기 반기,33726662000,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 반기,-2987565847,,,8,KRW,,제 38 기 반기,-1539136068,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 39 기 반기,79552792,,,9,KRW,,제 38 기 반기,69438067,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 39 기 반기,3435885600,,,10,KRW,,제 38 기 반기,2176060880,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 수령,-,제 39 기 반기,527872545,,,11,KRW,,제 38 기 반기,706362879,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 반기,-1202070420,,,12,KRW,,제 38 기 반기,-1346523677,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기 반기,13000000000,,,13,KRW,,제 38 기 반기,13000000000,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기 반기,13000000000,,,14,KRW,,제 38 기 반기,13017711676,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기 반기,98900000,,,15,KRW,,제 38 기 반기,0,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 반기,0,,,16,KRW,,제 38 기 반기,138000,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 반기,34341772,,,17,KRW,,제 38 기 반기,106762921,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 반기,1266628648,,,18,KRW,,제 38 기 반기,1222187080,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 반기,2533592312,,,19,KRW,,제 38 기 반기,5445174538,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산및부채의 증감,-,제 39 기 반기,-2948572111,,,20,KRW,,제 38 기 반기,-1713175682,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 39 기 반기,-718489391,,,21,KRW,,제 38 기 반기,3401228563,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 39 기 반기,174132250,,,22,KRW,,제 38 기 반기,1282983413,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기 반기,804586300,,,23,KRW,,제 38 기 반기,4010483879,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 39 기 반기,48545395,,,24,KRW,,제 38 기 반기,58393670,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기 반기,393535132,,,25,KRW,,제 38 기 반기,586877752,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 39 기 반기,3835222339,,,26,KRW,,제 38 기 반기,3256673705,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외환표시 현금및현금성자산에 대한 환율변동효과,-,제 39 기 반기,-164214834,,,27,KRW,,제 38 기 반기,321347505,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 39 기 반기,-1656043955,,,28,KRW,,제 38 기 반기,2559514793,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,-142864416,,,3,KRW,,제 38 기 반기,295776324,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,0,,,3,KRW,,제 38 기 반기,0,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,3,KRW,,제 38 기 반기,0,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,3,KRW,,제 38 기 반기,0,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,-142864416,,,3,KRW,,제 38 기 반기,295776324,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산 외환차이,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,0,,,3,KRW,,제 38 기 반기,0,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산 외환차이,연결재무제표 [member],제 39 기 반기,-142864416,,,3,KRW,,제 38 기 반기,295776324,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산 외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,3,KRW,,제 38 기 반기,0,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,-100772138,,,4,KRW,,제 38 기 반기,1412555875,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,0,,,4,KRW,,제 38 기 반기,0,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,연결재무제표 [member],제 39 기 반기,-100772138,,,4,KRW,,제 38 기 반기,1412555875,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,0,,,4,KRW,,제 38 기 반기,0,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,0,,,4,KRW,,제 38 기 반기,0,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,4,KRW,,제 38 기 반기,0,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,0,,,4,KRW,,제 38 기 반기,0,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,-100772138,,,4,KRW,,제 38 기 반기,1412555875,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 반기,145230052803,,,5,KRW,,제 38 기 반기,133923591947,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,0,,,5,KRW,,제 38 기 반기,0,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,145230052803,,,5,KRW,,제 38 기 반기,133923591947,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,5760000000,,,5,KRW,,제 38 기 반기,5760000000,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,131294770473,,,5,KRW,,제 38 기 반기,121841970403,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,7212838341,,,5,KRW,,제 38 기 반기,5359177555,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,-175597610,,,5,KRW,,제 38 기 반기,-175597610,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,1138041599,,,5,KRW,,제 38 기 반기,1138041599,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,SCE,자본변동표,dart_OtherTransactions,"관계,공동기업의 기타포괄손익에 대한 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,0,,,6,KRW,,제 38 기 반기,0,,048430,유라테크,CFS
20250814003183,11012,2025,00201742,SCE,자본변동표,dart_OtherTransactions,"관계,공동기업의 기타포괄손익에 대한 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,0,,,6,KRW,,제 38 기 반기,0,,048430,유라테크,CFS
