rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003047,11012,2025,00513948,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 반기말,8091937738,제 22 기말,7422887500,43,KRW,,,,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 23 기 반기말,5928670164,제 22 기말,5751519918,44,KRW,,,,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 23 기 반기말,150726168,제 22 기말,147952829,45,KRW,,,,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동부채,-,제 23 기 반기말,442541820,제 22 기말,407172054,46,KRW,,,,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 23 기 반기말,1569999586,제 22 기말,1116242699,47,KRW,,,,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 23 기 반기,178457602,,,2,KRW,273226655,제 22 기 반기,58504028,99151615,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 반기,1058167968,,,7,KRW,1553645545,제 22 기 반기,354459748,431933290,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 반기,168743330,,,8,KRW,262119877,제 22 기 반기,86164248,151709960,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 반기,3365534689,,,9,KRW,6703723385,제 22 기 반기,3328348282,6395332599,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 반기,2547355796,,,10,KRW,1820102051,제 22 기 반기,-173925937,1081606185,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 23 기 반기,-187341489,,,12,KRW,-252417947,제 22 기 반기,17298222,-306893,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 23 기 반기,2734697285,,,13,KRW,2072519998,제 22 기 반기,-191224159,1081913078,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 반기,26014371822,,,14,KRW,48662636333,제 22 기 반기,21795620828,42349673391,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 반기,120,,,16,KRW,89,제 22 기 반기,-9,51,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 반기,120,,,17,KRW,89,제 22 기 반기,-9,3,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기 반기,229072148,,,18,KRW,1605182793,제 22 기 반기,1116533355,2421477057,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 반기,170521575,,,19,KRW,322508392,제 22 기 반기,615807890,3124012101,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 반기,4423702657,,,20,KRW,8257368930,제 22 기 반기,3682808030,6827265889,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 반기,1403465729,,,21,KRW,1403465729,제 22 기 반기,0,-303804,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 반기,134558400,,,22,KRW,134558400,제 22 기 반기,0,0,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 23 기 반기,134558400,,,23,KRW,134558400,제 22 기 반기,0,0,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 23 기 반기,134558400,,,24,KRW,134558400,제 22 기 반기,0,0,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 23 기 반기,2412797396,,,25,KRW,1685543651,제 22 기 반기,-173925937,1081606185,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기 반기,-187341489,,,27,KRW,-252417947,제 22 기 반기,17298222,-306893,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기 반기,2600138885,,,28,KRW,1937961598,제 22 기 반기,-191224159,1081913078,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 반기,1009331667,,,29,KRW,282077922,제 22 기 반기,-173925937,1081909989,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 반기,30438074479,,,30,KRW,56920005263,제 22 기 반기,25478428858,49176939280,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 23 기 반기,678486108,,,2,KRW,,제 22 기 반기,5744025288,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 23 기 반기,272423292,,,3,KRW,,제 22 기 반기,6467900589,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 반기,5863451177,,,8,KRW,,제 22 기 반기,753688342,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기 반기,486548823,,,9,KRW,,제 22 기 반기,445349642,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 증가,-,제 23 기 반기,21100000000,,,10,KRW,,제 22 기 반기,12000000000,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 23 기 반기,2500000000,,,11,KRW,,제 22 기 반기,10800000000,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 상환,-,제 23 기 반기,12250000000,,,12,KRW,,제 22 기 반기,0,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행관련비용,-,제 23 기 반기,0,,,13,KRW,,제 22 기 반기,-962016,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 반기,-4226438849,,,14,KRW,,제 22 기 반기,-1773498025,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 23 기 반기,25198000,,,15,KRW,,제 22 기 반기,0,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 23 기 반기,181365000,,,16,KRW,,제 22 기 반기,48300,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 반기,450663214,,,17,KRW,,제 22 기 반기,0,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 반기,84691237,,,18,KRW,,제 22 기 반기,19244315,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 반기,4436243826,,,19,KRW,,제 22 기 반기,1754205410,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 반기,-2036620435,,,20,KRW,,제 22 기 반기,1744710222,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로 발생한 현금,-,제 23 기 반기,-1753861461,,,21,KRW,,제 22 기 반기,3378149218,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세의 환급(납부),-,제 23 기 반기,20702090,,,22,KRW,,제 22 기 반기,-12616633,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 23 기 반기,304216630,,,23,KRW,,제 22 기 반기,1708929895,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기 반기,755566,,,24,KRW,,제 22 기 반기,88107532,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 23 기 반기,-6454709,,,25,KRW,,제 22 기 반기,-1025238,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 23 기 반기,-399608107,,,26,KRW,,제 22 기 반기,724900539,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 반기,43428750520,,,3,KRW,,제 22 기 반기,36923477377,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,2214311692,,,3,KRW,,제 22 기 반기,2424326859,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,41214438828,,,3,KRW,,제 22 기 반기,34499150518,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,-414119360,,,3,KRW,,제 22 기 반기,-414119360,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,0,,,3,KRW,,제 22 기 반기,0,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,4115255566,,,3,KRW,,제 22 기 반기,571516328,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,10870963000,,,3,KRW,,제 22 기 반기,10558641500,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,26642339622,,,3,KRW,,제 22 기 반기,23783112050,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채 주식전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,0,,,4,KRW,,제 22 기 반기,101206979,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채 주식전환,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,4,KRW,,제 22 기 반기,0,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채 주식전환,연결재무제표 [member],제 23 기 반기,0,,,4,KRW,,제 22 기 반기,101206979,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채 주식전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,4,KRW,,제 22 기 반기,0,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채 주식전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,4,KRW,,제 22 기 반기,91742979,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채 주식전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,4,KRW,,제 22 기 반기,9464000,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채 주식전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,0,,,4,KRW,,제 22 기 반기,0,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채 주식전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,0,,,4,KRW,,제 22 기 반기,0,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금전입,연결재무제표 [member],제 23 기 반기,0,,,5,KRW,,제 22 기 반기,0,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금전입,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,5,KRW,,제 22 기 반기,0,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,0,,,5,KRW,,제 22 기 반기,0,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 반기,0,,,5,KRW,,제 22 기 반기,0,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 반기,11800000000,,,5,KRW,,제 22 기 반기,0,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 반기,0,,,5,KRW,,제 22 기 반기,0,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,0,,,5,KRW,,제 22 기 반기,0,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,-11800000000,,,5,KRW,,제 22 기 반기,0,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 반기,136150000,,,6,KRW,,제 22 기 반기,0,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 23 기 반기,0,,,6,KRW,,제 22 기 반기,0,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,연결재무제표 [member],제 23 기 반기,136150000,,,6,KRW,,제 22 기 반기,0,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 반기,136150000,,,6,KRW,,제 22 기 반기,0,,142280,녹십자엠에스,CFS
20250814003047,11012,2025,00513948,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 반기,0,,,6,KRW,,제 22 기 반기,0,,142280,녹십자엠에스,CFS
