rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002429,11013,2026,00231831,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,63039323414,제 30 기말,64683059314,7,KRW,,,,,034940,조아제약,CFS
20260515002429,11013,2026,00231831,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,35710862687,제 30 기말,35051807043,8,KRW,,,,,034940,조아제약,CFS
20260515002429,11013,2026,00231831,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,2825172948,제 30 기말,2324852106,9,KRW,,,,,034940,조아제약,CFS
20260515002429,11013,2026,00231831,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,30141470,제 30 기말,19527920,10,KRW,,,,,034940,조아제약,CFS
20260515002429,11013,2026,00231831,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 1분기말,11728739232,제 30 기말,11716572636,11,KRW,,,,,034940,조아제약,CFS
20260515002429,11013,2026,00231831,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 31 기 1분기말,384047327,제 30 기말,334858516,12,KRW,,,,,034940,조아제약,CFS
20260515002429,11013,2026,00231831,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 1분기말,199743560,제 30 기말,198121878,14,KRW,,,,,034940,조아제약,CFS
20260515002429,11013,2026,00231831,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 31 기 1분기말,20543018150,제 30 기말,20457873987,15,KRW,,,,,034940,조아제약,CFS
20260515002429,11013,2026,00231831,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,27328460727,제 30 기말,29631252271,16,KRW,,,,,034940,조아제약,CFS
20260515002429,11013,2026,00231831,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 31 기 1분기말,5000000,제 30 기말,5000000,17,KRW,,,,,034940,조아제약,CFS
20260515002429,11013,2026,00231831,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 31 기 1분기말,1287257075,제 30 기말,1517781313,18,KRW,,,,,034940,조아제약,CFS
20260515002429,11013,2026,00231831,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 1분기말,365468249,제 30 기말,365468249,19,KRW,,,,,034940,조아제약,CFS
20260515002429,11013,2026,00231831,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 1분기말,559419045,제 30 기말,549556679,20,KRW,,,,,034940,조아제약,CFS
20260515002429,11013,2026,00231831,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 31 기 1분기말,108127657,제 30 기말,108127657,21,KRW,,,,,034940,조아제약,CFS
20260515002429,11013,2026,00231831,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 1분기말,4762012064,제 30 기말,4586528034,22,KRW,,,,,034940,조아제약,CFS
20260515002429,11013,2026,00231831,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 1분기말,11139722,제 30 기말,11559781,23,KRW,,,,,034940,조아제약,CFS
20260515002429,11013,2026,00231831,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,당기손익-공정가치금융자산,-,제 31 기 1분기말,2871681216,제 30 기말,3420484005,24,KRW,,,,,034940,조아제약,CFS
20260515002429,11013,2026,00231831,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,17358355699,제 30 기말,19066746553,25,KRW,,,,,034940,조아제약,CFS
20260515002429,11013,2026,00231831,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,유형자산,-,제 31 기 1분기말,15051432551,제 30 기말,16923939005,26,KRW,,,,,034940,조아제약,CFS
20260515002429,11013,2026,00231831,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 1분기말,2306923148,제 30 기말,2142807548,27,KRW,,,,,034940,조아제약,CFS
20260515002429,11013,2026,00231831,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,21619143331,제 30 기말,21766627791,29,KRW,,,,,034940,조아제약,CFS
20260515002429,11013,2026,00231831,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 1분기말,25033900286,제 30 기말,25005304958,30,KRW,,,,,034940,조아제약,CFS
20260515002429,11013,2026,00231831,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 1분기말,62041773515,제 30 기말,62041773515,31,KRW,,,,,034940,조아제약,CFS
20260515002429,11013,2026,00231831,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 31 기 1분기말,62041773515,제 30 기말,62041773515,32,KRW,,,,,034940,조아제약,CFS
