rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001282,11013,2026,01841635,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 1분기말,20277571686,제 2 기말,20234554478,7,KRW,,,,,482680,미래에셋비전스팩7호,OFS
20260514001282,11013,2026,01841635,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 1분기말,20277571686,제 2 기말,20234554478,8,KRW,,,,,482680,미래에셋비전스팩7호,OFS
20260514001282,11013,2026,01841635,BS,재무상태표,ifrs-full_AccruedIncomeIncludingContractAssets,미수수익,-,제 3 기 1분기말,205390596,제 2 기말,114777098,9,KRW,,,,,482680,미래에셋비전스팩7호,OFS
20260514001282,11013,2026,01841635,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 1분기말,3732854980,제 2 기말,3780451270,10,KRW,,,,,482680,미래에셋비전스팩7호,OFS
20260514001282,11013,2026,01841635,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 1분기말,6522705,제 2 기말,6522705,11,KRW,,,,,482680,미래에셋비전스팩7호,OFS
20260514001282,11013,2026,01841635,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 3 기 1분기말,16332803405,제 2 기말,16332803405,12,KRW,,,,,482680,미래에셋비전스팩7호,OFS
20260514001282,11013,2026,01841635,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 1분기말,0,제 2 기말,0,13,KRW,,,,,482680,미래에셋비전스팩7호,OFS
20260514001282,11013,2026,01841635,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 3 기 1분기말,0,제 2 기말,0,14,KRW,,,,,482680,미래에셋비전스팩7호,OFS
20260514001282,11013,2026,01841635,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 1분기말,15617352650,제 2 기말,15617352650,16,KRW,,,,,482680,미래에셋비전스팩7호,OFS
20260514001282,11013,2026,01841635,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 1분기말,16751847567,제 2 기말,16743620241,17,KRW,,,,,482680,미래에셋비전스팩7호,OFS
20260514001282,11013,2026,01841635,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 1분기말,821500000,제 2 기말,821500000,18,KRW,,,,,482680,미래에셋비전스팩7호,OFS
