rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000294,11014,2025,00352064,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 3분기말,75441537678,제 35 기말,60758792706,7,KRW,,,,,053160,프리엠스,CFS
20251114000294,11014,2025,00352064,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,42600084103,제 35 기말,37075973046,8,KRW,,,,,053160,프리엠스,CFS
20251114000294,11014,2025,00352064,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,10102771344,제 35 기말,18542353941,9,KRW,,,,,053160,프리엠스,CFS
20251114000294,11014,2025,00352064,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 3분기말,,제 35 기말,12315760,10,KRW,,,,,053160,프리엠스,CFS
20251114000294,11014,2025,00352064,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 3분기말,4385694952,제 35 기말,5105146711,11,KRW,,,,,053160,프리엠스,CFS
20251114000294,11014,2025,00352064,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 3분기말,94566490,제 35 기말,108951870,12,KRW,,,,,053160,프리엠스,CFS
20251114000294,11014,2025,00352064,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 3분기말,25571921812,제 35 기말,11718482068,13,KRW,,,,,053160,프리엠스,CFS
20251114000294,11014,2025,00352064,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 3분기말,2445129505,제 35 기말,1588722696,14,KRW,,,,,053160,프리엠스,CFS
20251114000294,11014,2025,00352064,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,32841453575,제 35 기말,23682819660,15,KRW,,,,,053160,프리엠스,CFS
20251114000294,11014,2025,00352064,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 36 기 3분기말,9364444,제 35 기말,10446734,16,KRW,,,,,053160,프리엠스,CFS
20251114000294,11014,2025,00352064,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 36 기 3분기말,328293749,제 35 기말,297666666,17,KRW,,,,,053160,프리엠스,CFS
20251114000294,11014,2025,00352064,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 3분기말,3814027466,제 35 기말,,18,KRW,,,,,053160,프리엠스,CFS
20251114000294,11014,2025,00352064,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 36 기 3분기말,9740951000,제 35 기말,8210578000,19,KRW,,,,,053160,프리엠스,CFS
20251114000294,11014,2025,00352064,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 3분기말,127297,제 35 기말,1301319,20,KRW,,,,,053160,프리엠스,CFS
20251114000294,11014,2025,00352064,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 3분기말,18948689619,제 35 기말,15162826941,21,KRW,,,,,053160,프리엠스,CFS
20251114000294,11014,2025,00352064,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 3분기말,67565731639,제 35 기말,55320903486,23,KRW,,,,,053160,프리엠스,CFS
20251114000294,11014,2025,00352064,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 3분기말,67565731639,제 35 기말,55320903486,24,KRW,,,,,053160,프리엠스,CFS
20251114000294,11014,2025,00352064,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 3분기말,15972064283,제 35 기말,15972064283,25,KRW,,,,,053160,프리엠스,CFS
20251114000294,11014,2025,00352064,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 36 기 3분기말,9963199296,제 35 기말,9963199296,26,KRW,,,,,053160,프리엠스,CFS
20251114000294,11014,2025,00352064,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 36 기 3분기말,6008864987,제 35 기말,6008864987,27,KRW,,,,,053160,프리엠스,CFS
20251114000294,11014,2025,00352064,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 3분기말,-2092989144,제 35 기말,-2092989144,28,KRW,,,,,053160,프리엠스,CFS
20251114000294,11014,2025,00352064,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 36 기 3분기말,2092989144,제 35 기말,2092989144,29,KRW,,,,,053160,프리엠스,CFS
20251114000294,11014,2025,00352064,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 3분기말,15841720409,제 35 기말,6322636574,30,KRW,,,,,053160,프리엠스,CFS
20251114000294,11014,2025,00352064,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 3분기말,3000000000,제 35 기말,3000000000,31,KRW,,,,,053160,프리엠스,CFS
20251114000294,11014,2025,00352064,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 3분기말,34844936091,제 35 기말,32119191773,32,KRW,,,,,053160,프리엠스,CFS
20251114000294,11014,2025,00352064,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 3분기말,75441537678,제 35 기말,60758792706,33,KRW,,,,,053160,프리엠스,CFS
20251114000294,11014,2025,00352064,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 3분기말,3966078851,제 35 기말,3918506039,35,KRW,,,,,053160,프리엠스,CFS
