rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002366,11013,2026,01459212,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,176337976014,제 18 기말,173929159460,7,KRW,,,,,382840,원준,CFS
20260515002366,11013,2026,01459212,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,125326117350,제 18 기말,126155020046,8,KRW,,,,,382840,원준,CFS
20260515002366,11013,2026,01459212,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,12134216398,제 18 기말,9022768764,9,KRW,,,,,382840,원준,CFS
20260515002366,11013,2026,01459212,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 19 기 1분기말,18935548635,제 18 기말,26920501710,10,KRW,,,,,382840,원준,CFS
20260515002366,11013,2026,01459212,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,104628840,제 18 기말,0,11,KRW,,,,,382840,원준,CFS
20260515002366,11013,2026,01459212,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 19 기 1분기말,152311709,제 18 기말,5414665421,12,KRW,,,,,382840,원준,CFS
20260515002366,11013,2026,01459212,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 1분기말,17185498787,제 18 기말,15570359463,13,KRW,,,,,382840,원준,CFS
20260515002366,11013,2026,01459212,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,12965399711,제 18 기말,12399690869,14,KRW,,,,,382840,원준,CFS
20260515002366,11013,2026,01459212,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 1분기말,2448032373,제 18 기말,2807209591,15,KRW,,,,,382840,원준,CFS
20260515002366,11013,2026,01459212,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 1분기말,61400480897,제 18 기말,54019824228,16,KRW,,,,,382840,원준,CFS
20260515002366,11013,2026,01459212,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,51011858664,제 18 기말,47774139414,17,KRW,,,,,382840,원준,CFS
20260515002366,11013,2026,01459212,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 1분기말,5814814000,제 18 기말,5204753258,18,KRW,,,,,382840,원준,CFS
20260515002366,11013,2026,01459212,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 1분기말,3325718953,제 18 기말,3205608285,19,KRW,,,,,382840,원준,CFS
20260515002366,11013,2026,01459212,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 19 기 1분기말,9864836424,제 18 기말,8466281936,20,KRW,,,,,382840,원준,CFS
20260515002366,11013,2026,01459212,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 19 기 1분기말,2291809677,제 18 기말,2291809677,21,KRW,,,,,382840,원준,CFS
20260515002366,11013,2026,01459212,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 1분기말,16800,제 18 기말,39248051,22,KRW,,,,,382840,원준,CFS
20260515002366,11013,2026,01459212,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 1분기말,18973835063,제 18 기말,17719518297,23,KRW,,,,,382840,원준,CFS
20260515002366,11013,2026,01459212,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,10740827747,제 18 기말,10846919910,24,KRW,,,,,382840,원준,CFS
20260515002366,11013,2026,01459212,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,105311580917,제 18 기말,105850631620,26,KRW,,,,,382840,원준,CFS
20260515002366,11013,2026,01459212,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 19 기 1분기말,105311580917,제 18 기말,105850631620,27,KRW,,,,,382840,원준,CFS
20260515002366,11013,2026,01459212,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 1분기말,68303923520,제 18 기말,68303923520,28,KRW,,,,,382840,원준,CFS
20260515002366,11013,2026,01459212,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 1분기말,-2275198334,제 18 기말,-2275198334,29,KRW,,,,,382840,원준,CFS
20260515002366,11013,2026,01459212,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 19 기 1분기말,5581140694,제 18 기말,3937607028,30,KRW,,,,,382840,원준,CFS
