rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002623,11013,2025,00318316,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,272625211010,제 30 기말,292005877872,7,KRW,,,,,045390,대아티아이,CFS
20250515002623,11013,2025,00318316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,106312590034,제 30 기말,121912662573,8,KRW,,,,,045390,대아티아이,CFS
20250515002623,11013,2025,00318316,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 31 기 1분기말,32079430039,제 30 기말,33263689135,9,KRW,,,,,045390,대아티아이,CFS
20250515002623,11013,2025,00318316,BS,재무상태표,-표준계정코드 미사용-,파생상품자산(유동),-,제 31 기 1분기말,207597848,제 30 기말,108336083,10,KRW,,,,,045390,대아티아이,CFS
20250515002623,11013,2025,00318316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 31 기 1분기말,5253556076,제 30 기말,42747290347,11,KRW,,,,,045390,대아티아이,CFS
20250515002623,11013,2025,00318316,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,108282113,제 30 기말,213230967,12,KRW,,,,,045390,대아티아이,CFS
20250515002623,11013,2025,00318316,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 1분기말,9079287950,제 30 기말,8958168239,13,KRW,,,,,045390,대아티아이,CFS
20250515002623,11013,2025,00318316,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 31 기 1분기말,5459446074,제 30 기말,5482392054,14,KRW,,,,,045390,대아티아이,CFS
20250515002623,11013,2025,00318316,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,7559842366,제 30 기말,11675001854,15,KRW,,,,,045390,대아티아이,CFS
20250515002623,11013,2025,00318316,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 1분기말,26456767660,제 30 기말,971097916,16,KRW,,,,,045390,대아티아이,CFS
20250515002623,11013,2025,00318316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 1분기말,20108379908,제 30 기말,18493455978,17,KRW,,,,,045390,대아티아이,CFS
20250515002623,11013,2025,00318316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,166312620976,제 30 기말,170093215299,18,KRW,,,,,045390,대아티아이,CFS
20250515002623,11013,2025,00318316,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 31 기 1분기말,3824241285,제 30 기말,4056826835,19,KRW,,,,,045390,대아티아이,CFS
20250515002623,11013,2025,00318316,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 1분기말,6053940036,제 30 기말,6227913990,20,KRW,,,,,045390,대아티아이,CFS
20250515002623,11013,2025,00318316,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 1분기말,3724875804,제 30 기말,3623819200,21,KRW,,,,,045390,대아티아이,CFS
20250515002623,11013,2025,00318316,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 1분기말,74565976680,제 30 기말,74565976680,22,KRW,,,,,045390,대아티아이,CFS
20250515002623,11013,2025,00318316,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 1분기말,382200000,제 30 기말,382200000,23,KRW,,,,,045390,대아티아이,CFS
20250515002623,11013,2025,00318316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 31 기 1분기말,43032953998,제 30 기말,44666672509,24,KRW,,,,,045390,대아티아이,CFS
20250515002623,11013,2025,00318316,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,34728433173,제 30 기말,36569806085,25,KRW,,,,,045390,대아티아이,CFS
20250515002623,11013,2025,00318316,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,137995443631,제 30 기말,133566510985,27,KRW,,,,,045390,대아티아이,CFS
20250515002623,11013,2025,00318316,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 1분기말,138211897371,제 30 기말,133767816598,28,KRW,,,,,045390,대아티아이,CFS
20250515002623,11013,2025,00318316,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 1분기말,-1730425449,제 30 기말,-1730425449,29,KRW,,,,,045390,대아티아이,CFS
20250515002623,11013,2025,00318316,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 1분기말,3104122584,제 30 기말,3096525292,30,KRW,,,,,045390,대아티아이,CFS
20250515002623,11013,2025,00318316,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,7115152200,제 30 기말,7115152200,31,KRW,,,,,045390,대아티아이,CFS
20250515002623,11013,2025,00318316,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 1분기말,112161041327,제 30 기말,107724557846,32,KRW,,,,,045390,대아티아이,CFS
20250515002623,11013,2025,00318316,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 31 기 1분기말,17562006709,제 30 기말,17562006709,33,KRW,,,,,045390,대아티아이,CFS
20250515002623,11013,2025,00318316,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 1분기말,-216453740,제 30 기말,-201305613,34,KRW,,,,,045390,대아티아이,CFS
20250515002623,11013,2025,00318316,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 1분기말,272625211010,제 30 기말,292005877872,35,KRW,,,,,045390,대아티아이,CFS
20250515002623,11013,2025,00318316,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,95572025638,제 30 기말,116199203200,37,KRW,,,,,045390,대아티아이,CFS
20250515002623,11013,2025,00318316,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 31 기 1분기말,32956257831,제 30 기말,49274509891,38,KRW,,,,,045390,대아티아이,CFS
20250515002623,11013,2025,00318316,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 31 기 1분기말,2059816128,제 30 기말,2056681103,39,KRW,,,,,045390,대아티아이,CFS
20250515002623,11013,2025,00318316,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 31 기 1분기말,1058146899,제 30 기말,1069552134,40,KRW,,,,,045390,대아티아이,CFS
20250515002623,11013,2025,00318316,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채(유동),-,제 31 기 1분기말,293715049,제 30 기말,444153702,41,KRW,,,,,045390,대아티아이,CFS
