rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001454,11013,2025,01058101,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,87422915991,제 19 기말,76094755053,7,KRW,,,,,214260,라파스,CFS
20250515001454,11013,2025,01058101,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,43856217859,제 19 기말,32017821686,8,KRW,,,,,214260,라파스,CFS
20250515001454,11013,2025,01058101,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 20 기 1분기말,0,제 19 기말,0,9,KRW,,,,,214260,라파스,CFS
20250515001454,11013,2025,01058101,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,18786640118,제 19 기말,14415312998,10,KRW,,,,,214260,라파스,CFS
20250515001454,11013,2025,01058101,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 20 기 1분기말,5681295891,제 19 기말,1971825000,11,KRW,,,,,214260,라파스,CFS
20250515001454,11013,2025,01058101,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 20 기 1분기말,5772118471,제 19 기말,5380520440,12,KRW,,,,,214260,라파스,CFS
20250515001454,11013,2025,01058101,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,611110037,제 19 기말,742084132,13,KRW,,,,,214260,라파스,CFS
20250515001454,11013,2025,01058101,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 1분기말,1671348286,제 19 기말,1772501830,14,KRW,,,,,214260,라파스,CFS
20250515001454,11013,2025,01058101,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 1분기말,7208941924,제 19 기말,4268378790,15,KRW,,,,,214260,라파스,CFS
20250515001454,11013,2025,01058101,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 1분기말,4124763132,제 19 기말,3467198496,16,KRW,,,,,214260,라파스,CFS
20250515001454,11013,2025,01058101,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,43566698132,제 19 기말,44076933367,17,KRW,,,,,214260,라파스,CFS
