rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001166,11011,2025,01513699,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기,505440132,제 8 기,705675617,제 7 기,106286071,7,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기,1794073692,제 8 기,1742224924,제 7 기,1186068459,8,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 9 기,41106657749,제 8 기,47166537754,제 7 기,50009749632,9,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식관련손익,-,제 9 기,0,제 8 기,0,제 7 기,-306834514,10,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CIS,포괄손익계산서,-표준계정코드 미사용-,당기총포괄손실,-,제 9 기,-10958570907,제 8 기,-12295790748,제 7 기,-20571978089,11,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 9 기,-601616136,제 8 기,-790715536,제 7 기,-1155357008,13,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 9 기,-10356954771,제 8 기,-11505075212,제 7 기,-19416621081,14,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기,-926,제 8 기,-1044,제 7 기,-1800,16,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기,-926,제 8 기,-1044,제 7 기,-1800,17,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기,2842602542,제 8 기,2170168192,제 7 기,2926700689,18,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,611063272,제 8 기,4866504272,제 7 기,971429963,19,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 9 기,33710336199,제 8 기,33275914511,제 7 기,33751399462,20,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기,42076527,제 8 기,64954278,제 7 기,971740291,21,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 9 기,-10958570907,제 8 기,-12295790748,제 7 기,-20571978089,22,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 9 기,-601616136,제 8 기,-790715536,제 7 기,-1155357008,24,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 9 기,-10356954771,제 8 기,-11505075212,제 7 기,-19416621081,25,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 9 기,-10916494380,제 8 기,-12230836470,제 7 기,-19600237798,26,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,8829106500,제 8 기,8732861785,제 7 기,30712811599,2,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,25135706148,제 8 기,8829106500,제 7 기,8732861785,3,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,18867930206,제 8 기,8859887069,제 7 기,-3302748458,8,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 9 기,40000230,제 8 기,0,제 7 기,0,9,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 9 기,0,제 8 기,170000,제 7 기,0,10,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 9 기,0,제 8 기,0,제 7 기,824260,11,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 9 기,1793154971,제 8 기,2218125431,제 7 기,2051445125,12,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권의 행사,-,제 9 기,592020000,제 8 기,229495000,제 7 기,1106160927,13,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 9 기,100000000,제 8 기,11000000000,제 7 기,0,14,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 9 기,18546441370,제 8 기,0,제 7 기,0,15,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 9 기,0,제 8 기,0,제 7 기,300000000,16,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기,0,제 8 기,0,제 7 기,900000000,17,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,-,제 9 기,0,제 8 기,50012500,제 7 기,111450000,18,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 9 기,1481323577,제 8 기,0,제 7 기,0,19,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 9 기,98700000,제 8 기,101640000,제 7 기,1045190000,20,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,68163179,제 8 기,-6153548207,제 7 기,-8450203791,21,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 9 기,74129129,제 8 기,469211110,제 7 기,142923133,22,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기,1464261000,제 8 기,1111980000,제 7 기,51472727,23,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기,40000000,제 8 기,1381815000,제 7 기,565280000,24,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 9 기,0,제 8 기,0,제 7 기,410000016,25,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 9 기,0,제 8 기,358239,제 7 기,0,26,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산 처분,-,제 9 기,0,제 8 기,11969567125,제 7 기,48855146128,27,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,단기금융자산의 처분,-,제 9 기,0,제 8 기,3550000000,제 7 기,1000000000,28,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산취득,-,제 9 기,640000000,제 8 기,5969567125,제 7 기,44855146128,29,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 9 기,550527990,제 8 기,15365000,제 7 기,501000000,30,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 9 기,0,제 8 기,1500000000,제 7 기,4500000000,31,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 9 기,0,제 8 기,30000000,제 7 기,39999984,32,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 9 기,47084463,제 8 기,46873792,제 7 기,17910239,33,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 의한 현금유입,-,제 9 기,0,제 8 기,0,제 7 기,3009212158,34,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 9 기,0,제 8 기,0,제 7 기,8238332042,35,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 추가,-,제 9 기,0,제 8 기,200000,제 7 기,0,36,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,단기대여금의 회수,-,제 9 기,53255395,제 8 기,414999994,제 7 기,0,37,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기,0,제 8 기,40000000,제 7 기,0,38,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,8259091,제 8 기,27898181,제 7 기,3957537,39,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,15338011,제 8 기,374917122,제 7 기,366551873,40,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 9 기,0,제 8 기,0,제 7 기,971667958,41,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,184701640,제 8 기,13574150181,제 7 기,797001446,42,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,-2622964972,제 8 기,-2629806839,제 7 기,-10210779553,43,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 9 기,-2142985879,제 8 기,-2352355152,제 7 기,-10813319394,44,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 증감,-,제 9 기,-557123151,제 8 기,1047746345,제 7 기,-3868009613,45,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익 및 비용의 조정,-,제 9 기,9372708179,제 8 기,8895689251,제 7 기,13626668308,46,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,ifrs-full_ProfitLoss,당기순손실,-,제 9 기,-10958570907,제 8 기,-12295790748,제 7 기,-20571978089,47,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 9 기,51976189,제 8 기,90314722,제 7 기,-179601368,48,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 9 기,641061188,제 8 기,449914108,제 7 기,148775543,49,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기,213058284,제 8 기,262777143,제 7 기,571714016,50,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,-6528765,제 8 기,19712692,제 7 기,-16218012,51,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 9 기,16306599648,제 8 기,96244715,제 7 기,-21979949814,52,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 9 기,0,제 8 기,0,제 7 기,1078676643,3,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,1078676643,3,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,389140,포바이포,CFS
20260320001166,11011,2025,01513699,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,986233044,제 8 기,0,제 7 기,1025496800,4,KRW,,389140,포바이포,CFS
