rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002127,11014,2025,00543204,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,97833897605,제 25 기말,98265952627,7,KRW,,,,,078860,아이오케이이엔엠,CFS
20251114002127,11014,2025,00543204,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,29226821681,제 25 기말,34824525288,8,KRW,,,,,078860,아이오케이이엔엠,CFS
20251114002127,11014,2025,00543204,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,1462337512,제 25 기말,10051787184,9,KRW,,,,,078860,아이오케이이엔엠,CFS
20251114002127,11014,2025,00543204,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,123920779,제 25 기말,290451832,10,KRW,,,,,078860,아이오케이이엔엠,CFS
20251114002127,11014,2025,00543204,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 3분기말,23038076,제 25 기말,30195874,11,KRW,,,,,078860,아이오케이이엔엠,CFS
20251114002127,11014,2025,00543204,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,6549053458,제 25 기말,7333360381,12,KRW,,,,,078860,아이오케이이엔엠,CFS
20251114002127,11014,2025,00543204,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 3분기말,3800000000,제 25 기말,6459763000,13,KRW,,,,,078860,아이오케이이엔엠,CFS
20251114002127,11014,2025,00543204,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 3분기말,17268471856,제 25 기말,10658967017,14,KRW,,,,,078860,아이오케이이엔엠,CFS
20251114002127,11014,2025,00543204,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,68607075924,제 25 기말,63441427339,15,KRW,,,,,078860,아이오케이이엔엠,CFS
20251114002127,11014,2025,00543204,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 26 기 3분기말,2728957221,제 25 기말,3380708923,16,KRW,,,,,078860,아이오케이이엔엠,CFS
20251114002127,11014,2025,00543204,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,7281252744,제 25 기말,6362009939,17,KRW,,,,,078860,아이오케이이엔엠,CFS
20251114002127,11014,2025,00543204,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 3분기말,4301174257,제 25 기말,4316287084,18,KRW,,,,,078860,아이오케이이엔엠,CFS
20251114002127,11014,2025,00543204,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 26 기 3분기말,19945208131,제 25 기말,14010667335,19,KRW,,,,,078860,아이오케이이엔엠,CFS
20251114002127,11014,2025,00543204,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,9196673949,제 25 기말,9403202922,20,KRW,,,,,078860,아이오케이이엔엠,CFS
20251114002127,11014,2025,00543204,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,23178344102,제 25 기말,21642036458,21,KRW,,,,,078860,아이오케이이엔엠,CFS
