rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001263,11013,2025,00378220,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,191241961677,제 26 기말,190720457988,7,KRW,,,,,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,14939883492,제 26 기말,16923290725,8,KRW,,,,,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,7701278324,제 26 기말,9821953950,9,KRW,,,,,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,5523130,제 26 기말,5021770,10,KRW,,,,,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,103656145,제 26 기말,124233573,11,KRW,,,,,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,138527518,제 26 기말,66246492,12,KRW,,,,,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,6990898375,제 26 기말,6905834940,13,KRW,,,,,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,176302078185,제 26 기말,173797167263,14,KRW,,,,,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타비유동채권,-,제 27 기 1분기말,3312968404,제 26 기말,2953147562,15,KRW,,,,,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 27 기 1분기말,165401569890,제 26 기말,162757785493,16,KRW,,,,,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 27 기 1분기말,1619366518,제 26 기말,1622374967,17,KRW,,,,,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,3014789488,제 26 기말,3436137760,18,KRW,,,,,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,2953383885,제 26 기말,3027721481,19,KRW,,,,,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,129737931225,제 26 기말,129563270304,21,KRW,,,,,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,177484090616,제 26 기말,177702835769,22,KRW,,,,,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,200522788661,제 26 기말,200522788661,23,KRW,,,,,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,-470200982,제 26 기말,-470200982,24,KRW,,,,,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,589761499,제 26 기말,789158165,25,KRW,,,,,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,43222324000,제 26 기말,43222324000,26,KRW,,,,,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,-66380582562,제 26 기말,-66361234075,27,KRW,,,,,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,-47746159391,제 26 기말,-48139565465,28,KRW,,,,,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,191241961677,제 26 기말,190720457988,29,KRW,,,,,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,60120496028,제 26 기말,59680445945,31,KRW,,,,,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,BS,재무상태표,-표준계정코드 미사용-,유동사채,-,제 27 기 1분기말,3998493053,제 26 기말,4000000000,32,KRW,,,,,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,BS,재무상태표,-표준계정코드 미사용-,전환우선주,-,제 27 기 1분기말,49853613582,제 26 기말,48974288642,33,KRW,,,,,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 1분기말,42697545,제 26 기말,42567471,34,KRW,,,,,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 1분기말,433959119,제 26 기말,412420228,35,KRW,,,,,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,3208733094,제 26 기말,3374678865,36,KRW,,,,,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 1분기말,2582999635,제 26 기말,2876490739,37,KRW,,,,,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,61504030452,제 26 기말,61157187684,38,KRW,,,,,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,1383534424,제 26 기말,1476741739,39,KRW,,,,,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 27 기 1분기말,32767903,제 26 기말,32038342,40,KRW,,,,,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 1분기말,1350766521,제 26 기말,1444703397,41,KRW,,,,,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,-1754958721,,,6,KRW,-1754958721,제 26 기 1분기,-1296868986,-1296868986,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 1분기,105428562,,,7,KRW,105428562,제 26 기 1분기,69312323,69312323,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,57247,,,8,KRW,57247,제 26 기 1분기,9276898,9276898,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,2557684898,,,9,KRW,2557684898,제 26 기 1분기,2619229267,2619229267,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 27 기 1분기,2895048396,,,10,KRW,2895048396,제 26 기 1분기,9118633015,9118633015,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 27 기 1분기,425924920,,,11,KRW,425924920,제 26 기 1분기,1400639144,1400639144,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,174660921,,,12,KRW,174660921,제 26 기 1분기,351759344,351759344,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 27 기 1분기,-218745153,,,13,KRW,-218745153,제 26 기 1분기,-1468576214,-1468576214,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 27 기 1분기,393406074,,,14,KRW,393406074,제 26 기 1분기,1820335558,1820335558,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,3072162751,,,15,KRW,3072162751,제 26 기 1분기,2937755900,2937755900,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 희석주당손익,-,제 27 기 1분기,0,,,18,KRW,0,제 26 기 1분기,-3,-3,066410,버킷스튜디오,CFS
20250515001263,11013,2025,00378220,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 희석주당손익,-,제 27 기 1분기,,,,19,KRW,,제 26 기 1분기,-7,-7,066410,버킷스튜디오,CFS
