rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001287,11013,2026,00562360,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,735939478,제 22 기말,881362121,46,KRW,,,,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 1분기말,164072038,제 22 기말,164058240,47,KRW,,,,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 23 기 1분기말,303000000,제 22 기말,303000000,48,KRW,,,,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여채무,-,제 23 기 1분기말,24000000,제 22 기말,23342466,49,KRW,,,,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 23 기 1분기말,244867440,제 22 기말,390961415,50,KRW,,,,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 23 기 1분기,403373978,,,6,KRW,403373978,제 22 기 1분기,2461899749,2461899749,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기 1분기,557150902,,,7,KRW,557150902,제 22 기 1분기,792540490,792540490,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 1분기,314811075,,,8,KRW,314811075,제 22 기 1분기,50032441,50032441,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 1분기,721295136,,,9,KRW,721295136,제 22 기 1분기,824580200,824580200,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 1분기,882329287,,,10,KRW,882329287,제 22 기 1분기,2543971900,2543971900,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 1분기,-747811791,,,11,KRW,-747811791,제 22 기 1분기,-2662330932,-2662330932,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 1분기,2934346800,,,12,KRW,2934346800,제 22 기 1분기,5476665908,5476665908,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자손익,-,제 23 기 1분기,1274758527,,,13,KRW,1274758527,제 22 기 1분기,419676900,419676900,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 23 기 1분기,2986896510,,,14,KRW,2986896510,제 22 기 1분기,-620550439,-620550439,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 1분기,-7192957,,,16,KRW,-7192957,제 22 기 1분기,-510666917,-510666917,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익(손실),-,제 23 기 1분기,-30013554,,,17,KRW,-30013554,제 22 기 1분기,11103487,11103487,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업이익(손실),-,제 23 기 1분기,22820597,,,18,KRW,22820597,제 22 기 1분기,-521770404,-521770404,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 23 기 1분기,2994089467,,,19,KRW,2994089467,제 22 기 1분기,-109883522,-109883522,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익(손실),-,제 23 기 1분기,2972905827,,,20,KRW,2972905827,제 22 기 1분기,378432646,378432646,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업이익(손실),-,제 23 기 1분기,21183640,,,21,KRW,21183640,제 22 기 1분기,-488316168,-488316168,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 1분기,25832739030,,,22,KRW,25832739030,제 22 기 1분기,50018938064,50018938064,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 1분기,15,,,24,KRW,15,제 22 기 1분기,-15,-15,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 23 기 1분기,15,,,25,KRW,15,제 22 기 1분기,1,1,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 23 기 1분기,0,,,26,KRW,0,제 22 기 1분기,-16,-16,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 1분기,15,,,27,KRW,15,제 22 기 1분기,-15,-15,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 23 기 1분기,15,,,28,KRW,15,제 22 기 1분기,1,1,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 23 기 1분기,0,,,29,KRW,0,제 22 기 1분기,-16,-16,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 23 기 1분기,2186535009,,,30,KRW,2186535009,제 22 기 1분기,2814334976,2814334976,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 1분기,13798,,,31,KRW,13798,제 22 기 1분기,-355886199,-355886199,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 1분기,2024612205,,,32,KRW,2024612205,제 22 기 1분기,-187582374,-187582374,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 23 기 1분기,2024612205,,,33,KRW,2024612205,제 22 기 1분기,-187582374,-187582374,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 23 기 1분기,169208715,,,34,KRW,169208715,제 22 기 1분기,-31469843,-31469843,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 23 기 1분기,1855403490,,,35,KRW,1855403490,제 22 기 1분기,-156112531,-156112531,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,962284305,,,38,KRW,962284305,제 22 기 1분기,-432968065,-432968065,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 1분기,-7192957,,,40,KRW,-7192957,제 22 기 1분기,-510666917,-510666917,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익(손실),-,제 23 기 1분기,-23776431,,,41,KRW,-23776431,제 22 기 1분기,12133733,12133733,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업이익(손실),-,제 23 기 1분기,16583474,,,42,KRW,16583474,제 22 기 1분기,-522800650,-522800650,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 23 기 1분기,969477262,,,43,KRW,969477262,제 22 기 1분기,77698852,77698852,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익(손실),-,제 23 기 1분기,954083347,,,44,KRW,954083347,제 22 기 1분기,562998183,562998183,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업이익(손실),-,제 23 기 1분기,15393915,,,45,KRW,15393915,제 22 기 1분기,-485299331,-485299331,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 1분기,930320714,,,46,KRW,930320714,제 22 기 1분기,219245717,219245717,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 23 기 1분기,930306916,,,47,KRW,930306916,제 22 기 1분기,575131916,575131916,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 23 기 1분기,31977389,,,48,KRW,31977389,제 22 기 1분기,-1008099981,-1008099981,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 1분기,28019274039,,,49,KRW,28019274039,제 22 기 1분기,52833273040,52833273040,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 1분기,71485336917,,,2,KRW,,제 22 기 1분기,58866531638,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 1분기,101151253880,,,3,KRW,,제 22 기 1분기,61014297345,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결범위변동으로 인한 현금의 증가,-,제 23 기 1분기,347184505,,,8,KRW,,제 22 기 1분기,1008099981,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,-표준계정코드 미사용-,재무제표의 환산으로 인한 조정,-,제 23 기 1분기,60707686,,,9,KRW,,제 22 기 1분기,-39453075,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 1분기,822570874,,,11,KRW,,제 22 기 1분기,-3078076823,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 23 기 1분기,1475760000,,,12,KRW,,제 22 기 1분기,-275005494,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 23 기 1분기,1475760000,,,13,KRW,,제 22 기 1분기,,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,-표준계정코드 미사용-,중단영업현금흐름,-,제 23 기 1분기,,,,14,KRW,,제 22 기 1분기,-275005494,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 23 기 1분기,653189126,,,15,KRW,,제 22 기 1분기,2803071329,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기 1분기,291175517,,,16,KRW,,제 22 기 1분기,230316177,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 1분기,,,,17,KRW,,제 22 기 1분기,2572755152,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,-표준계정코드 미사용-,중단영업현금흐름,-,제 23 기 1분기,316533609,,,18,KRW,,제 22 기 1분기,,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 23 기 1분기,45480000,,,19,KRW,,제 22 기 1분기,,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 1분기,1463737856,,,20,KRW,,제 22 기 1분기,1945265901,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 23 기 1분기,1841000209,,,21,KRW,,제 22 기 1분기,8928463823,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,dart_CashReceiptsFromDiscontinuedOperations,중단영업현금흐름,-,제 23 기 1분기,350000000,,,22,KRW,,제 22 기 1분기,,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 23 기 1분기,,,,23,KRW,,제 22 기 1분기,2856500,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 처분,-,제 23 기 1분기,482246980,,,24,KRW,,제 22 기 1분기,,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 23 기 1분기,42455900,,,25,KRW,,제 22 기 1분기,8907600000,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 1분기,966297329,,,26,KRW,,제 22 기 1분기,18007323,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 23 기 1분기,377262353,,,27,KRW,,제 22 기 1분기,6983197922,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,dart_CashPaymentsForDiscontinuedOperations,중단영업현금흐름,-,제 23 기 1분기,4173408,,,28,KRW,,제 22 기 1분기,2160033,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 23 기 1분기,344064400,,,29,KRW,,제 22 기 1분기,6338100000,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 1분기,,,,30,KRW,,제 22 기 1분기,1844330,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 1분기,29024545,,,31,KRW,,제 22 기 1분기,641093559,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 1분기,26984289071,,,32,KRW,,제 22 기 1분기,2305136786,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,-표준계정코드 미사용-,중단영업현금흐름,-,제 23 기 1분기,395317484,,,33,KRW,,제 22 기 1분기,-390963611,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,계속영업에서 창출된 현금,-,제 23 기 1분기,27313092981,,,34,KRW,,제 22 기 1분기,2330319508,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 23 기 1분기,26692821026,,,35,KRW,,제 22 기 1분기,2237677633,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 23 기 1분기,-342012350,,,36,KRW,,제 22 기 1분기,525609940,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,962284305,,,37,KRW,,제 22 기 1분기,-432968065,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 23 기 1분기,-12955379,,,38,KRW,,제 22 기 1분기,679359888,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 23 기 1분기,6196531,,,39,KRW,,제 22 기 1분기,724647006,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기 1분기,59754726,,,40,KRW,,제 22 기 1분기,987860561,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 23 기 1분기,-12573029,,,41,KRW,,제 22 기 1분기,6792937,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 23 기 1분기,29270597801,,,42,KRW,,제 22 기 1분기,1172325864,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 23 기 1분기,-6982261344,,,3,KRW,,제 22 기 1분기,,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,-6982261344,,,3,KRW,,제 22 기 1분기,,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,4951836629,,,4,KRW,,제 22 기 1분기,,,097780,에코볼트,CFS
20260514001287,11013,2026,00562360,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,-4951836629,,,4,KRW,,제 22 기 1분기,,,097780,에코볼트,CFS
