rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002069,11014,2025,00121534,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,385178616754,제 47 기말,401701920783,7,KRW,,,,,023150,MH에탄올,CFS
20251114002069,11014,2025,00121534,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,50017664252,제 47 기말,60311747946,8,KRW,,,,,023150,MH에탄올,CFS
20251114002069,11014,2025,00121534,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,16790276203,제 47 기말,27884931794,9,KRW,,,,,023150,MH에탄올,CFS
20251114002069,11014,2025,00121534,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,326764834,제 47 기말,9222013,10,KRW,,,,,023150,MH에탄올,CFS
20251114002069,11014,2025,00121534,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 48 기 3분기말,10076027918,제 47 기말,9845809808,11,KRW,,,,,023150,MH에탄올,CFS
20251114002069,11014,2025,00121534,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,1454902433,제 47 기말,1263931489,12,KRW,,,,,023150,MH에탄올,CFS
20251114002069,11014,2025,00121534,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 3분기말,5950000000,제 47 기말,3045504401,13,KRW,,,,,023150,MH에탄올,CFS
20251114002069,11014,2025,00121534,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 3분기말,15419692864,제 47 기말,18262348441,14,KRW,,,,,023150,MH에탄올,CFS
20251114002069,11014,2025,00121534,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,335160952502,제 47 기말,341390172837,15,KRW,,,,,023150,MH에탄올,CFS
20251114002069,11014,2025,00121534,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 48 기 3분기말,383985313,제 47 기말,612847373,16,KRW,,,,,023150,MH에탄올,CFS
20251114002069,11014,2025,00121534,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 48 기 3분기말,5058640696,제 47 기말,5059452696,17,KRW,,,,,023150,MH에탄올,CFS
20251114002069,11014,2025,00121534,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,18762562,제 47 기말,18762562,18,KRW,,,,,023150,MH에탄올,CFS
20251114002069,11014,2025,00121534,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 48 기 3분기말,24991644,제 47 기말,24710659,19,KRW,,,,,023150,MH에탄올,CFS
20251114002069,11014,2025,00121534,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 48 기 3분기말,9301144043,제 47 기말,9544517675,20,KRW,,,,,023150,MH에탄올,CFS
20251114002069,11014,2025,00121534,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,320373428244,제 47 기말,326129881872,21,KRW,,,,,023150,MH에탄올,CFS
20251114002069,11014,2025,00121534,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,80146061367,제 47 기말,77103002082,23,KRW,,,,,023150,MH에탄올,CFS
20251114002069,11014,2025,00121534,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 3분기말,64997250158,제 47 기말,64475108494,24,KRW,,,,,023150,MH에탄올,CFS
20251114002069,11014,2025,00121534,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 3분기말,-6623038082,제 47 기말,-6629495700,25,KRW,,,,,023150,MH에탄올,CFS
20251114002069,11014,2025,00121534,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 48 기 3분기말,-4937726872,제 47 기말,-3003827637,26,KRW,,,,,023150,MH에탄올,CFS
20251114002069,11014,2025,00121534,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,4596763000,제 47 기말,4596763000,27,KRW,,,,,023150,MH에탄올,CFS
20251114002069,11014,2025,00121534,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 3분기말,71961252112,제 47 기말,69511668831,28,KRW,,,,,023150,MH에탄올,CFS
20251114002069,11014,2025,00121534,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 3분기말,15148811209,제 47 기말,12627893588,29,KRW,,,,,023150,MH에탄올,CFS
20251114002069,11014,2025,00121534,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 3분기말,385178616754,제 47 기말,401701920783,30,KRW,,,,,023150,MH에탄올,CFS
20251114002069,11014,2025,00121534,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,271651453020,제 47 기말,290086194478,32,KRW,,,,,023150,MH에탄올,CFS
20251114002069,11014,2025,00121534,BS,재무상태표,-표준계정코드 미사용-,유동차입금,-,제 48 기 3분기말,170285125142,제 47 기말,183053192877,33,KRW,,,,,023150,MH에탄올,CFS
20251114002069,11014,2025,00121534,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,707814534,제 47 기말,1111474411,34,KRW,,,,,023150,MH에탄올,CFS
20251114002069,11014,2025,00121534,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 48 기 3분기말,94051057424,제 47 기말,99576055284,35,KRW,,,,,023150,MH에탄올,CFS
20251114002069,11014,2025,00121534,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기 3분기말,2633523245,제 47 기말,3456590086,36,KRW,,,,,023150,MH에탄올,CFS
20251114002069,11014,2025,00121534,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 3분기말,3973932675,제 47 기말,2888881820,37,KRW,,,,,023150,MH에탄올,CFS
20251114002069,11014,2025,00121534,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,305032555387,제 47 기말,324598918701,38,KRW,,,,,023150,MH에탄올,CFS
20251114002069,11014,2025,00121534,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,33381102367,제 47 기말,34512724223,39,KRW,,,,,023150,MH에탄올,CFS
20251114002069,11014,2025,00121534,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 48 기 3분기말,11768794000,제 47 기말,12433500000,40,KRW,,,,,023150,MH에탄올,CFS
