rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000459,11014,2025,00210856,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 3분기말,82711382437,제 33 기말,82510682423,7,KRW,,,,,071950,코아스,CFS
20251114000459,11014,2025,00210856,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 3분기말,21317105776,제 33 기말,43529332573,8,KRW,,,,,071950,코아스,CFS
20251114000459,11014,2025,00210856,BS,재무상태표,-표준계정코드 미사용-,반환자산,-,제 34 기 3분기말,86078169,제 33 기말,24558908,9,KRW,,,,,071950,코아스,CFS
20251114000459,11014,2025,00210856,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 34 기 3분기말,1321267478,제 33 기말,1877835250,10,KRW,,,,,071950,코아스,CFS
20251114000459,11014,2025,00210856,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,2195478692,제 33 기말,21848590961,11,KRW,,,,,071950,코아스,CFS
20251114000459,11014,2025,00210856,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 34 기 3분기말,8048480320,제 33 기말,9758481763,12,KRW,,,,,071950,코아스,CFS
20251114000459,11014,2025,00210856,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 3분기말,3030860779,제 33 기말,1273635954,13,KRW,,,,,071950,코아스,CFS
20251114000459,11014,2025,00210856,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 3분기말,0,제 33 기말,0,14,KRW,,,,,071950,코아스,CFS
20251114000459,11014,2025,00210856,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 3분기말,280000000,제 33 기말,280000000,15,KRW,,,,,071950,코아스,CFS
20251114000459,11014,2025,00210856,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기 3분기말,6354940338,제 33 기말,8466229737,16,KRW,,,,,071950,코아스,CFS
20251114000459,11014,2025,00210856,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 3분기말,61394276661,제 33 기말,38981349850,17,KRW,,,,,071950,코아스,CFS
20251114000459,11014,2025,00210856,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기 3분기말,2000000,제 33 기말,125936958,18,KRW,,,,,071950,코아스,CFS
20251114000459,11014,2025,00210856,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 34 기 3분기말,4114640888,제 33 기말,3747056442,19,KRW,,,,,071950,코아스,CFS
20251114000459,11014,2025,00210856,BS,재무상태표,-표준계정코드 미사용-,당기손익 공정가치측정금융자산,-,제 34 기 3분기말,5934112670,제 33 기말,102566400,20,KRW,,,,,071950,코아스,CFS
20251114000459,11014,2025,00210856,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 3분기말,385679112,제 33 기말,735813437,21,KRW,,,,,071950,코아스,CFS
20251114000459,11014,2025,00210856,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 34 기 3분기말,532158008,제 33 기말,1036651846,22,KRW,,,,,071950,코아스,CFS
20251114000459,11014,2025,00210856,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 34 기 3분기말,532158008,제 33 기말,1036651846,23,KRW,,,,,071950,코아스,CFS
20251114000459,11014,2025,00210856,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 34 기 3분기말,17511612628,제 33 기말,0,24,KRW,,,,,071950,코아스,CFS
20251114000459,11014,2025,00210856,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 34 기 3분기말,17511612628,제 33 기말,0,25,KRW,,,,,071950,코아스,CFS
20251114000459,11014,2025,00210856,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 3분기말,878494246,제 33 기말,400502500,26,KRW,,,,,071950,코아스,CFS
20251114000459,11014,2025,00210856,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 34 기 3분기말,878494246,제 33 기말,400502500,27,KRW,,,,,071950,코아스,CFS
20251114000459,11014,2025,00210856,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 3분기말,32035579109,제 33 기말,32832822267,28,KRW,,,,,071950,코아스,CFS
20251114000459,11014,2025,00210856,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 3분기말,33059699600,제 33 기말,2426341781,30,KRW,,,,,071950,코아스,CFS
