rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002238,11014,2025,01391103,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,182475377516,제 8 기말,172659615299,7,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 3분기말,151709673408,제 8 기말,140701460862,8,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 3분기말,10275192334,제 8 기말,9771652060,9,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 9 기 3분기말,95845691,제 8 기말,132597702,10,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,-표준계정코드 미사용-,기타수취채권(유동),-,제 9 기 3분기말,3314278372,제 8 기말,2488652126,11,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 3분기말,31029104094,제 8 기말,31889001780,12,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 3분기말,113266848,제 8 기말,57725097,13,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 3분기말,89296245475,제 8 기말,62773692089,14,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산(유동),-,제 9 기 3분기말,2151624794,제 8 기말,2513221608,15,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 9 기 3분기말,15434115800,제 8 기말,31074918400,16,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,30765704108,제 8 기말,31958154437,17,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,-표준계정코드 미사용-,기타수취채권(비유동),-,제 9 기 3분기말,4872545155,제 8 기말,4721978544,18,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 3분기말,2492405029,제 8 기말,1386909761,19,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 9 기 3분기말,4761853932,제 8 기말,4446855432,20,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 9 기 3분기말,2596392198,제 8 기말,2406783978,21,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 9 기 3분기말,1871450699,제 8 기말,3742901399,22,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,ifrs-full_OtherAssets,기타자산(비유동),-,제 9 기 3분기말,1334565190,제 8 기말,848497311,23,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 3분기말,4037667364,제 8 기말,4033490379,24,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 3분기말,8798824541,제 8 기말,10370737633,25,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 3분기말,117657134037,제 8 기말,114464385959,27,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 9 기 3분기말,114498905428,제 8 기말,110857370048,28,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 3분기말,41635129536,제 8 기말,39318219237,29,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 9 기 3분기말,5973804820,제 8 기말,4806141836,30,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 3분기말,222179591,제 8 기말,323154362,31,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 3분기말,15093901000,제 8 기말,14808687000,32,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기 3분기말,51573890481,제 8 기말,51601167613,33,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 3분기말,3158228609,제 8 기말,3607015911,34,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 9 기 3분기말,182475377516,제 8 기말,172659615299,35,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 3분기말,61049907115,제 8 기말,34275636032,37,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채(유동),-,제 9 기 3분기말,1043112316,제 8 기말,0,38,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 9 기 3분기말,1709348737,제 8 기말,1637922678,39,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,-표준계정코드 미사용-,전환사채(유동),-,제 9 기 3분기말,10755675650,제 8 기말,0,40,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 9 기 3분기말,157187669,제 8 기말,155980109,41,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,-표준계정코드 미사용-,기타지급채무(유동),-,제 9 기 3분기말,10436795963,제 8 기말,11020571772,42,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 9 기 3분기말,256353080,제 8 기말,283840340,43,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 9 기 3분기말,6542602694,제 8 기말,6092429408,44,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채(유동),-,제 9 기 3분기말,236882346,제 8 기말,477365074,45,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 3분기말,2371042589,제 8 기말,4818186947,46,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 3분기말,1507632487,제 8 기말,1455351836,47,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 3분기말,2534846341,제 8 기말,1107423518,48,KRW,,,,,337930,젝시믹스,CFS
20251114002238,11014,2025,01391103,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 9 기 3분기말,23498427243,제 8 기말,7226564350,49,KRW,,,,,337930,젝시믹스,CFS
