rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001062,11012,2025,00152783,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 반기말,246889584256,제 42 기말,244243219582,7,KRW,,,,,049430,코메론,CFS
20250814001062,11012,2025,00152783,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 반기말,135119025180,제 42 기말,131251392410,8,KRW,,,,,049430,코메론,CFS
20250814001062,11012,2025,00152783,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,16025239198,제 42 기말,14579247564,9,KRW,,,,,049430,코메론,CFS
20250814001062,11012,2025,00152783,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 43 기 반기말,7746413964,제 42 기말,15488582802,10,KRW,,,,,049430,코메론,CFS
20250814001062,11012,2025,00152783,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 반기말,18306664054,제 42 기말,18225252616,11,KRW,,,,,049430,코메론,CFS
20250814001062,11012,2025,00152783,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 반기말,750933930,제 42 기말,980739080,12,KRW,,,,,049430,코메론,CFS
20250814001062,11012,2025,00152783,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 반기말,81125079604,제 42 기말,73321216973,13,KRW,,,,,049430,코메론,CFS
20250814001062,11012,2025,00152783,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 43 기 반기말,11164694430,제 42 기말,8656353375,14,KRW,,,,,049430,코메론,CFS
20250814001062,11012,2025,00152783,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 반기말,111770559076,제 42 기말,112991827172,15,KRW,,,,,049430,코메론,CFS
20250814001062,11012,2025,00152783,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 43 기 반기말,1008242958,제 42 기말,987997198,16,KRW,,,,,049430,코메론,CFS
20250814001062,11012,2025,00152783,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 43 기 반기말,461466449,제 42 기말,569738846,17,KRW,,,,,049430,코메론,CFS
20250814001062,11012,2025,00152783,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 반기말,0,제 42 기말,734517838,18,KRW,,,,,049430,코메론,CFS
20250814001062,11012,2025,00152783,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 반기말,742247407,제 42 기말,732490251,19,KRW,,,,,049430,코메론,CFS
20250814001062,11012,2025,00152783,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 반기말,10666027740,제 42 기말,10734452358,20,KRW,,,,,049430,코메론,CFS
20250814001062,11012,2025,00152783,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 43 기 반기말,9002617123,제 42 기말,6508280175,21,KRW,,,,,049430,코메론,CFS
20250814001062,11012,2025,00152783,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 43 기 반기말,41363465035,제 42 기말,40858092549,22,KRW,,,,,049430,코메론,CFS
20250814001062,11012,2025,00152783,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기 반기말,614787906,제 42 기말,893906029,23,KRW,,,,,049430,코메론,CFS
20250814001062,11012,2025,00152783,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,47911704458,제 42 기말,50972351928,24,KRW,,,,,049430,코메론,CFS
20250814001062,11012,2025,00152783,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 반기말,240140330793,제 42 기말,234411443757,26,KRW,,,,,049430,코메론,CFS
