rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000750,11014,2025,00362238,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,744671786633,제 25 기말,765377954903,7,KRW,,,,,079980,휴비스,CFS
20251114000750,11014,2025,00362238,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,292727069138,제 25 기말,298074271753,8,KRW,,,,,079980,휴비스,CFS
20251114000750,11014,2025,00362238,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,10836774291,제 25 기말,14173980186,9,KRW,,,,,079980,휴비스,CFS
20251114000750,11014,2025,00362238,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,유동 파생상품 금융자산,-,제 26 기 3분기말,2083710355,제 25 기말,26372173,10,KRW,,,,,079980,휴비스,CFS
20251114000750,11014,2025,00362238,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,45051780,제 25 기말,58739030,11,KRW,,,,,079980,휴비스,CFS
20251114000750,11014,2025,00362238,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 26 기 3분기말,150885240831,제 25 기말,142121340120,12,KRW,,,,,079980,휴비스,CFS
20251114000750,11014,2025,00362238,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정유형자산,-,제 26 기 3분기말,10669564518,제 25 기말,19194690632,13,KRW,,,,,079980,휴비스,CFS
20251114000750,11014,2025,00362238,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,8764506742,제 25 기말,8166280574,14,KRW,,,,,079980,휴비스,CFS
20251114000750,11014,2025,00362238,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 3분기말,226552970,제 25 기말,121364358,15,KRW,,,,,079980,휴비스,CFS
20251114000750,11014,2025,00362238,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 26 기 3분기말,2554678093,제 25 기말,3197288188,16,KRW,,,,,079980,휴비스,CFS
20251114000750,11014,2025,00362238,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 26 기 3분기말,106660989558,제 25 기말,111014216492,17,KRW,,,,,079980,휴비스,CFS
20251114000750,11014,2025,00362238,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,451944717495,제 25 기말,467303683150,18,KRW,,,,,079980,휴비스,CFS
20251114000750,11014,2025,00362238,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,8852134738,제 25 기말,11782977245,19,KRW,,,,,079980,휴비스,CFS
20251114000750,11014,2025,00362238,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 3분기말,10850549276,제 25 기말,12981486750,20,KRW,,,,,079980,휴비스,CFS
20251114000750,11014,2025,00362238,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 26 기 3분기말,13402077602,제 25 기말,14352545753,21,KRW,,,,,079980,휴비스,CFS
20251114000750,11014,2025,00362238,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 26 기 3분기말,,제 25 기말,3959326962,22,KRW,,,,,079980,휴비스,CFS
20251114000750,11014,2025,00362238,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,1251722732,제 25 기말,1856034157,23,KRW,,,,,079980,휴비스,CFS
20251114000750,11014,2025,00362238,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,1813100680,제 25 기말,2028691097,24,KRW,,,,,079980,휴비스,CFS
20251114000750,11014,2025,00362238,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,412147074656,제 25 기말,416647216105,25,KRW,,,,,079980,휴비스,CFS
20251114000750,11014,2025,00362238,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,3628057811,제 25 기말,3695405081,26,KRW,,,,,079980,휴비스,CFS
20251114000750,11014,2025,00362238,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,243076201543,제 25 기말,234983676851,28,KRW,,,,,079980,휴비스,CFS
20251114000750,11014,2025,00362238,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,243076201543,제 25 기말,234983676851,29,KRW,,,,,079980,휴비스,CFS
20251114000750,11014,2025,00362238,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,25070034505,제 25 기말,25070034505,30,KRW,,,,,079980,휴비스,CFS
20251114000750,11014,2025,00362238,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,100287079371,제 25 기말,101252488134,31,KRW,,,,,079980,휴비스,CFS
20251114000750,11014,2025,00362238,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,172500000000,제 25 기말,172500000000,32,KRW,,,,,079980,휴비스,CFS
20251114000750,11014,2025,00362238,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,-54780912333,제 25 기말,-63838845788,33,KRW,,,,,079980,휴비스,CFS
