rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000320,11013,2026,01105621,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,148103890000,제 12 기말,149005304099,7,KRW,,,,,227950,엔투텍,CFS
20260515000320,11013,2026,01105621,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 13 기 1분기말,45474029127,제 12 기말,42917106677,8,KRW,,,,,227950,엔투텍,CFS
20260515000320,11013,2026,01105621,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 13 기 1분기말,1221128862,제 12 기말,611545517,9,KRW,,,,,227950,엔투텍,CFS
20260515000320,11013,2026,01105621,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,14935209369,제 12 기말,15068164436,10,KRW,,,,,227950,엔투텍,CFS
20260515000320,11013,2026,01105621,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,1243792025,제 12 기말,1229138415,11,KRW,,,,,227950,엔투텍,CFS
20260515000320,11013,2026,01105621,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 13 기 1분기말,5575619890,제 12 기말,4453490580,12,KRW,,,,,227950,엔투텍,CFS
20260515000320,11013,2026,01105621,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 13 기 1분기말,0,제 12 기말,0,13,KRW,,,,,227950,엔투텍,CFS
20260515000320,11013,2026,01105621,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,93664997,제 12 기말,105299415,14,KRW,,,,,227950,엔투텍,CFS
20260515000320,11013,2026,01105621,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 1분기말,18735500000,제 12 기말,18930000000,15,KRW,,,,,227950,엔투텍,CFS
20260515000320,11013,2026,01105621,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 13 기 1분기말,3669113984,제 12 기말,2519468314,17,KRW,,,,,227950,엔투텍,CFS
20260515000320,11013,2026,01105621,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 13 기 1분기말,102629860873,제 12 기말,106088197422,18,KRW,,,,,227950,엔투텍,CFS
20260515000320,11013,2026,01105621,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 13 기 1분기말,1334383432,제 12 기말,1334520820,19,KRW,,,,,227950,엔투텍,CFS
20260515000320,11013,2026,01105621,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 1분기말,17666653920,제 12 기말,17680404516,20,KRW,,,,,227950,엔투텍,CFS
20260515000320,11013,2026,01105621,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 13 기 1분기말,3097931691,제 12 기말,3320372106,21,KRW,,,,,227950,엔투텍,CFS
20260515000320,11013,2026,01105621,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 1분기말,,제 12 기말,0,22,KRW,,,,,227950,엔투텍,CFS
20260515000320,11013,2026,01105621,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 1분기말,71211576008,제 12 기말,74440581914,23,KRW,,,,,227950,엔투텍,CFS
20260515000320,11013,2026,01105621,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,9319315822,제 12 기말,9312318066,24,KRW,,,,,227950,엔투텍,CFS
20260515000320,11013,2026,01105621,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,124464963337,제 12 기말,127709935824,26,KRW,,,,,227950,엔투텍,CFS
20260515000320,11013,2026,01105621,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주 자본,-,제 13 기 1분기말,124464963337,제 12 기말,127709935824,27,KRW,,,,,227950,엔투텍,CFS
20260515000320,11013,2026,01105621,BS,재무상태표,dart_CapitalAdjustments,III. 자본조정,-,제 13 기 1분기말,1341646866,제 12 기말,1341646866,28,KRW,,,,,227950,엔투텍,CFS
20260515000320,11013,2026,01105621,BS,재무상태표,dart_CapitalSurplus,II. 자본잉여금,-,제 13 기 1분기말,164119569046,제 12 기말,164119569046,29,KRW,,,,,227950,엔투텍,CFS
