rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001150,11012,2025,01315042,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,21293881285,제 15 기말,29164887906,7,KRW,,,,,340810,시선AI,CFS
20250814001150,11012,2025,01315042,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,8053928360,제 15 기말,14587075150,8,KRW,,,,,340810,시선AI,CFS
20250814001150,11012,2025,01315042,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 반기말,68014905,제 15 기말,1334324766,9,KRW,,,,,340810,시선AI,CFS
20250814001150,11012,2025,01315042,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,4302935922,제 15 기말,10635593788,10,KRW,,,,,340810,시선AI,CFS
20250814001150,11012,2025,01315042,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 16 기 반기말,1323473604,제 15 기말,1155605603,11,KRW,,,,,340810,시선AI,CFS
20250814001150,11012,2025,01315042,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생상품자산,-,제 16 기 반기말,825211866,제 15 기말,447739534,12,KRW,,,,,340810,시선AI,CFS
20250814001150,11012,2025,01315042,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 반기말,273477792,제 15 기말,286939369,13,KRW,,,,,340810,시선AI,CFS
20250814001150,11012,2025,01315042,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,1029144428,제 15 기말,253515533,14,KRW,,,,,340810,시선AI,CFS
20250814001150,11012,2025,01315042,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 16 기 반기말,10000000,제 15 기말,35385000,15,KRW,,,,,340810,시선AI,CFS
20250814001150,11012,2025,01315042,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 반기말,220000000,제 15 기말,410000000,16,KRW,,,,,340810,시선AI,CFS
20250814001150,11012,2025,01315042,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 16 기 반기말,1669843,제 15 기말,27971557,17,KRW,,,,,340810,시선AI,CFS
