rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001088,11013,2026,00159810,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,241955633932,제 56 기말,241695126108,7,KRW,,,,,006380,카프로,OFS
20260515001088,11013,2026,00159810,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,15600175450,제 56 기말,14941100329,8,KRW,,,,,006380,카프로,OFS
20260515001088,11013,2026,00159810,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,5234179922,제 56 기말,5643973270,9,KRW,,,,,006380,카프로,OFS
20260515001088,11013,2026,00159810,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 1분기말,127221030,제 56 기말,123976650,10,KRW,,,,,006380,카프로,OFS
20260515001088,11013,2026,00159810,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 57 기 1분기말,5108292263,제 56 기말,4932285347,11,KRW,,,,,006380,카프로,OFS
20260515001088,11013,2026,00159810,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,1213585983,제 56 기말,1892200375,12,KRW,,,,,006380,카프로,OFS
20260515001088,11013,2026,00159810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 1분기말,3916896252,제 56 기말,2348664687,14,KRW,,,,,006380,카프로,OFS
20260515001088,11013,2026,00159810,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,226355458482,제 56 기말,226754025779,15,KRW,,,,,006380,카프로,OFS
20260515001088,11013,2026,00159810,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 57 기 1분기말,192683270,제 56 기말,192683270,16,KRW,,,,,006380,카프로,OFS
20260515001088,11013,2026,00159810,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,1540201000,제 56 기말,1540201000,17,KRW,,,,,006380,카프로,OFS
20260515001088,11013,2026,00159810,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 57 기 1분기말,9331941,제 56 기말,25081941,18,KRW,,,,,006380,카프로,OFS
20260515001088,11013,2026,00159810,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기 1분기말,1658811,제 56 기말,1658811,19,KRW,,,,,006380,카프로,OFS
20260515001088,11013,2026,00159810,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 1분기말,561803760,제 56 기말,561803760,20,KRW,,,,,006380,카프로,OFS
20260515001088,11013,2026,00159810,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,224049779700,제 56 기말,224432596997,21,KRW,,,,,006380,카프로,OFS
20260515001088,11013,2026,00159810,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 1분기말,30459062613,제 56 기말,30459062613,23,KRW,,,,,006380,카프로,OFS
20260515001088,11013,2026,00159810,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 57 기 1분기말,40481325043,제 56 기말,40481325043,24,KRW,,,,,006380,카프로,OFS
20260515001088,11013,2026,00159810,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 57 기 1분기말,106246684060,제 56 기말,106246684060,25,KRW,,,,,006380,카프로,OFS
20260515001088,11013,2026,00159810,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 1분기말,70310569571,제 56 기말,76798528456,26,KRW,,,,,006380,카프로,OFS
20260515001088,11013,2026,00159810,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,84499998000,제 56 기말,84499998000,27,KRW,,,,,006380,카프로,OFS
20260515001088,11013,2026,00159810,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 1분기말,-191376500145,제 56 기말,-184888541260,28,KRW,,,,,006380,카프로,OFS
20260515001088,11013,2026,00159810,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 1분기말,241955633932,제 56 기말,241695126108,29,KRW,,,,,006380,카프로,OFS
20260515001088,11013,2026,00159810,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,22638182729,제 56 기말,18111193475,31,KRW,,,,,006380,카프로,OFS
20260515001088,11013,2026,00159810,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 57 기 1분기말,0,제 56 기말,0,32,KRW,,,,,006380,카프로,OFS
20260515001088,11013,2026,00159810,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기 1분기말,253881156,제 56 기말,344265406,33,KRW,,,,,006380,카프로,OFS
20260515001088,11013,2026,00159810,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 1분기말,20000000000,제 56 기말,15000000000,34,KRW,,,,,006380,카프로,OFS
20260515001088,11013,2026,00159810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 1분기말,2384301573,제 56 기말,2766928069,35,KRW,,,,,006380,카프로,OFS
20260515001088,11013,2026,00159810,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,171645064361,제 56 기말,164896597652,36,KRW,,,,,006380,카프로,OFS
20260515001088,11013,2026,00159810,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,149006881632,제 56 기말,146785404177,37,KRW,,,,,006380,카프로,OFS
20260515001088,11013,2026,00159810,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 57 기 1분기말,214795935,제 56 기말,211072564,38,KRW,,,,,006380,카프로,OFS
20260515001088,11013,2026,00159810,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 및 사채,-,제 57 기 1분기말,105529654644,제 56 기말,103351649235,39,KRW,,,,,006380,카프로,OFS
20260515001088,11013,2026,00159810,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 57 기 1분기말,38512994524,제 56 기말,38512994524,40,KRW,,,,,006380,카프로,OFS
20260515001088,11013,2026,00159810,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 57 기 1분기말,4749436529,제 56 기말,4709687854,41,KRW,,,,,006380,카프로,OFS
20260515001088,11013,2026,00159810,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 1분기,-3425782850,,,6,KRW,-3425782850,제 56 기 1분기,-1700916458,-1700916458,006380,카프로,OFS
20260515001088,11013,2026,00159810,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기 1분기,38492657,,,7,KRW,38492657,제 56 기 1분기,51298848,51298848,006380,카프로,OFS
20260515001088,11013,2026,00159810,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기 1분기,12,,,8,KRW,12,제 56 기 1분기,19,19,006380,카프로,OFS
20260515001088,11013,2026,00159810,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 1분기,-6487958885,,,9,KRW,-6487958885,제 56 기 1분기,-8616189203,-8616189203,006380,카프로,OFS
20260515001088,11013,2026,00159810,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,10317159950,,,10,KRW,10317159950,제 56 기 1분기,3186346344,3186346344,006380,카프로,OFS
20260515001088,11013,2026,00159810,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속기업 기본 및 희석주당손익,-,제 57 기 1분기,-38,,,12,KRW,-38,제 56 기 1분기,-25,-25,006380,카프로,OFS
20260515001088,11013,2026,00159810,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본 및 희석주당손익,-,제 57 기 1분기,0,,,13,KRW,0,제 56 기 1분기,-26,-26,006380,카프로,OFS
20260515001088,11013,2026,00159810,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 1분기,3120532398,,,14,KRW,3120532398,제 56 기 1분기,2929807702,2929807702,006380,카프로,OFS
20260515001088,11013,2026,00159810,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 1분기,19863718,,,15,KRW,19863718,제 56 기 1분기,308677746,308677746,006380,카프로,OFS
20260515001088,11013,2026,00159810,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 57 기 1분기,-2895648969,,,16,KRW,-2895648969,제 56 기 1분기,-1098463268,-1098463268,006380,카프로,OFS
20260515001088,11013,2026,00159810,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 1분기,0,,,17,KRW,0,제 56 기 1분기,0,0,006380,카프로,OFS
20260515001088,11013,2026,00159810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 1분기,0,,,18,KRW,0,제 56 기 1분기,0,0,006380,카프로,OFS
20260515001088,11013,2026,00159810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 57 기 1분기,0,,,19,KRW,0,제 56 기 1분기,0,0,006380,카프로,OFS
20260515001088,11013,2026,00159810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 57 기 1분기,0,,,20,KRW,0,제 56 기 1분기,0,0,006380,카프로,OFS
20260515001088,11013,2026,00159810,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가잉여금,-,제 57 기 1분기,0,,,21,KRW,0,제 56 기 1분기,0,0,006380,카프로,OFS
20260515001088,11013,2026,00159810,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,-6487958885,,,22,KRW,-6487958885,제 56 기 1분기,-8616189203,-8616189203,006380,카프로,OFS
20260515001088,11013,2026,00159810,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 1분기,-6487958885,,,23,KRW,-6487958885,제 56 기 1분기,-4270747585,-4270747585,006380,카프로,OFS
20260515001088,11013,2026,00159810,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 57 기 1분기,-6487958885,,,24,KRW,-6487958885,제 56 기 1분기,-4270747585,-4270747585,006380,카프로,OFS
20260515001088,11013,2026,00159810,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 57 기 1분기,0,,,25,KRW,0,제 56 기 1분기,-4345441618,-4345441618,006380,카프로,OFS
20260515001088,11013,2026,00159810,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 57 기 1분기,7421510981,,,26,KRW,7421510981,제 56 기 1분기,2087883076,2087883076,006380,카프로,OFS
20260515001088,11013,2026,00159810,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비및일반관리비 총계,-,제 57 기 1분기,530133881,,,27,KRW,530133881,제 56 기 1분기,602453190,602453190,006380,카프로,OFS
20260515001088,11013,2026,00159810,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 1분기,5643973270,,,2,KRW,,제 56 기 1분기,25669135668,,006380,카프로,OFS
20260515001088,11013,2026,00159810,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 1분기,5234179922,,,3,KRW,,제 56 기 1분기,6753014671,,006380,카프로,OFS
20260515001088,11013,2026,00159810,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 1분기,4997900000,,,8,KRW,,제 56 기 1분기,-11700000,,006380,카프로,OFS
20260515001088,11013,2026,00159810,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 57 기 1분기,0,,,9,KRW,,제 56 기 1분기,0,,006380,카프로,OFS
20260515001088,11013,2026,00159810,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 57 기 1분기,0,,,10,KRW,,제 56 기 1분기,0,,006380,카프로,OFS
20260515001088,11013,2026,00159810,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기 1분기,2100000,,,11,KRW,,제 56 기 1분기,11700000,,006380,카프로,OFS
20260515001088,11013,2026,00159810,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 57 기 1분기,5000000000,,,12,KRW,,제 56 기 1분기,0,,006380,카프로,OFS
20260515001088,11013,2026,00159810,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 57 기 1분기,0,,,13,KRW,,제 56 기 1분기,0,,006380,카프로,OFS
20260515001088,11013,2026,00159810,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 1분기,25550000,,,14,KRW,,제 56 기 1분기,-6142303864,,006380,카프로,OFS
20260515001088,11013,2026,00159810,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 57 기 1분기,0,,,15,KRW,,제 56 기 1분기,0,,006380,카프로,OFS
