rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515003057,11013,2025,01555215,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,31878506406,제 8 기말,32146793171,7,KRW,,,,,424960,스마트레이더시스템,CFS
20250515003057,11013,2025,01555215,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,26259481455,제 8 기말,28428175178,8,KRW,,,,,424960,스마트레이더시스템,CFS
20250515003057,11013,2025,01555215,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 9 기 1분기말,2096631161,제 8 기말,883948941,9,KRW,,,,,424960,스마트레이더시스템,CFS
20250515003057,11013,2025,01555215,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 9 기 1분기말,3193222519,제 8 기말,3293878156,10,KRW,,,,,424960,스마트레이더시스템,CFS
20250515003057,11013,2025,01555215,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 9 기 1분기말,1089375782,제 8 기말,529081604,11,KRW,,,,,424960,스마트레이더시스템,CFS
20250515003057,11013,2025,01555215,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,5238264522,제 8 기말,3014241354,12,KRW,,,,,424960,스마트레이더시스템,CFS
20250515003057,11013,2025,01555215,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 1분기말,18094390,제 8 기말,137402640,13,KRW,,,,,424960,스마트레이더시스템,CFS
20250515003057,11013,2025,01555215,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,290858330,제 8 기말,575839280,14,KRW,,,,,424960,스마트레이더시스템,CFS
20250515003057,11013,2025,01555215,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 1분기말,14333034751,제 8 기말,19993783203,15,KRW,,,,,424960,스마트레이더시스템,CFS
20250515003057,11013,2025,01555215,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,5619024951,제 8 기말,3718617993,16,KRW,,,,,424960,스마트레이더시스템,CFS
