rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000905,11013,2026,01222432,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,203129730324,제 18 기말,215495019815,7,KRW,,,,,306040,에스제이그룹,CFS
20260514000905,11013,2026,01222432,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,92398767376,제 18 기말,101387511391,8,KRW,,,,,306040,에스제이그룹,CFS
20260514000905,11013,2026,01222432,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 19 기 1분기말,11944020297,제 18 기말,12662179678,9,KRW,,,,,306040,에스제이그룹,CFS
20260514000905,11013,2026,01222432,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 19 기 1분기말,12229736595,제 18 기말,18170434409,10,KRW,,,,,306040,에스제이그룹,CFS
20260514000905,11013,2026,01222432,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,13574279158,제 18 기말,14484441009,11,KRW,,,,,306040,에스제이그룹,CFS
20260514000905,11013,2026,01222432,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,202803480,제 18 기말,419136410,12,KRW,,,,,306040,에스제이그룹,CFS
20260514000905,11013,2026,01222432,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 1분기말,52459317045,제 18 기말,54043848405,13,KRW,,,,,306040,에스제이그룹,CFS
20260514000905,11013,2026,01222432,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 19 기 1분기말,1186500410,제 18 기말,1014451641,14,KRW,,,,,306040,에스제이그룹,CFS
20260514000905,11013,2026,01222432,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 19 기 1분기말,802110391,제 18 기말,593019839,15,KRW,,,,,306040,에스제이그룹,CFS
20260514000905,11013,2026,01222432,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,110730962948,제 18 기말,114107508424,17,KRW,,,,,306040,에스제이그룹,CFS
20260514000905,11013,2026,01222432,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치 측정 금융자산,-,제 19 기 1분기말,16211204729,제 18 기말,17676272251,18,KRW,,,,,306040,에스제이그룹,CFS
20260514000905,11013,2026,01222432,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 19 기 1분기말,3882383529,제 18 기말,2580354837,19,KRW,,,,,306040,에스제이그룹,CFS
20260514000905,11013,2026,01222432,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 1분기말,4027730375,제 18 기말,4623579836,20,KRW,,,,,306040,에스제이그룹,CFS
20260514000905,11013,2026,01222432,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 1분기말,18410067622,제 18 기말,18904895200,21,KRW,,,,,306040,에스제이그룹,CFS
20260514000905,11013,2026,01222432,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 1분기말,13300380258,제 18 기말,13326923046,22,KRW,,,,,306040,에스제이그룹,CFS
20260514000905,11013,2026,01222432,BS,재무상태표,ifrs-full_InvestmentsInJointVenturesAccountedForUsingEquityMethod,공동기업투자,-,제 19 기 1분기말,1198739339,제 18 기말,1201812434,23,KRW,,,,,306040,에스제이그룹,CFS
20260514000905,11013,2026,01222432,BS,재무상태표,ifrs-full_OtherAssets,기타자산,-,제 19 기 1분기말,3405919,제 18 기말,21925621,24,KRW,,,,,306040,에스제이그룹,CFS
20260514000905,11013,2026,01222432,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 19 기 1분기말,4154218175,제 18 기말,3992132069,25,KRW,,,,,306040,에스제이그룹,CFS
20260514000905,11013,2026,01222432,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,19753272561,제 18 기말,20521330256,26,KRW,,,,,306040,에스제이그룹,CFS
