rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000024,11014,2025,00833064,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,249503134253,제 22 기말,292834853561,7,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,180049842840,제 22 기말,227929854295,8,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 23 기 3분기말,0,제 22 기말,0,9,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,58619057298,제 22 기말,43672770634,10,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산(유동),-,제 23 기 3분기말,20479773033,제 22 기말,27797111411,11,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 3분기말,80731098,제 22 기말,0,12,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 3분기말,36010408907,제 22 기말,112534090600,13,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,5761525697,제 22 기말,2344213150,14,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 3분기말,45342471215,제 22 기말,23063250143,15,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 23 기 3분기말,13755875592,제 22 기말,18518418357,16,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,69453291413,제 22 기말,64904999266,17,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기 3분기말,4546497146,제 22 기말,909476083,18,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 23 기 3분기말,1214158252,제 22 기말,772509828,19,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,6817233309,제 22 기말,6817233309,20,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 3분기말,1059458989,제 22 기말,736033519,21,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산(비유동),-,제 23 기 3분기말,0,제 22 기말,1183349917,22,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 23 기 3분기말,900765103,제 22 기말,1139144715,23,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,54915178614,제 22 기말,53347251895,24,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 3분기말,99832413448,제 22 기말,84599173965,26,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 23 기 3분기말,27141089597,제 22 기말,27143110187,28,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 3분기말,108093310,제 22 기말,-2651613,29,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 23 기 3분기말,0,제 22 기말,0,30,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 3분기말,6141201000,제 22 기말,6141201000,31,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 3분기말,66442029541,제 22 기말,51317514391,32,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 3분기말,249503134253,제 22 기말,292834853561,33,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,104769468624,제 22 기말,166123580964,35,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 23 기 3분기말,,제 22 기말,0,36,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채(유동),-,제 23 기 3분기말,0,제 22 기말,0,37,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,품질보증충당부채,-,제 23 기 3분기말,4141112660,제 22 기말,3500565233,38,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 23 기 3분기말,58449203246,제 22 기말,110142158141,39,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 23 기 3분기말,256332355,제 22 기말,235056446,40,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 23 기 3분기말,5199950000,제 22 기말,1466600000,41,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 3분기말,2443678880,제 22 기말,601939232,42,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 3분기말,1236937789,제 22 기말,167442940,43,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 3분기말,20790000000,제 22 기말,38530000000,44,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 23 기 3분기말,12252253694,제 22 기말,11479818972,45,KRW,,,,,259630,엠플러스,CFS
20251114000024,11014,2025,00833064,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 3분기말,149670720805,제 22 기말,208235679596,46,KRW,,,,,259630,엠플러스,CFS
