rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002789,11013,2025,00632845,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,119756925590,제 24 기말,135143319244,7,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,64664307132,제 24 기말,78997493243,8,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 25 기 1분기말,470014875,제 24 기말,470014875,9,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,24483348215,제 24 기말,29457006085,10,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,255312282,제 24 기말,215193124,11,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,6205012700,제 24 기말,11402016973,12,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 25 기 1분기말,1967437521,제 24 기말,1967128077,13,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,금융자산,-,제 25 기 1분기말,14793300000,제 24 기말,18794000000,14,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 25 기 1분기말,16489881539,제 24 기말,16692134109,15,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,55092618458,제 24 기말,56145826001,16,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 25 기 1분기말,552575938,제 24 기말,743163462,17,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,-표준계정코드 미사용-,비유동기타자산,-,제 25 기 1분기말,1637900,제 24 기말,1562358,18,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,9866993905,제 24 기말,9919521035,19,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,5484634800,제 24 기말,5894876443,20,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,5176120497,제 24 기말,7415720502,21,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 25 기 1분기말,869493583,제 24 기말,1021647178,22,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,32845244484,제 24 기말,30810299762,23,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,295917351,제 24 기말,339035261,24,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,36640517245,제 24 기말,36617171277,26,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주에귀속되는 자본,-,제 25 기 1분기말,36376316050,제 24 기말,36317660613,27,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,13550279710,제 24 기말,13550279710,28,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,33028051,제 24 기말,13179004,29,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 25 기 1분기말,3876564547,제 24 기말,3773075913,30,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,7921063000,제 24 기말,7921063000,31,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 1분기말,10995380742,제 24 기말,11060062986,32,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,264201195,제 24 기말,299510664,33,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 25 기 1분기말,119756925590,제 24 기말,135143319244,34,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,79389525170,제 24 기말,94533208271,36,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 25 기 1분기말,,제 24 기말,1545192,37,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 25 기 1분기말,429735762,제 24 기말,429735762,38,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 25 기 1분기말,12360182302,제 24 기말,13516387822,39,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,-표준계정코드 미사용-,신주인수권부사채,-,제 25 기 1분기말,,제 24 기말,2583034152,40,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 25 기 1분기말,3673987088,제 24 기말,4086491000,41,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 25 기 1분기말,140722900,제 24 기말,154620212,42,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,수탁금및기타부채,-,제 25 기 1분기말,32673708802,제 24 기말,37731616461,43,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 1분기말,14199869617,제 24 기말,14199869617,44,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타채무,-,제 25 기 1분기말,15911318699,제 24 기말,21829908053,45,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,83116408345,제 24 기말,98526147967,46,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,3726883175,제 24 기말,3992939696,47,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 1분기말,3335150000,제 24 기말,3340980000,48,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,미지급금및기타채무,-,제 25 기 1분기말,230086240,제 24 기말,462910840,49,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 25 기 1분기말,161646935,제 24 기말,189048856,50,KRW,,,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 1분기,355299235,,,6,KRW,355299235,제 24 기 1분기,4004879958,4004879958,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 25 기 1분기,4622391,,,7,KRW,4622391,제 24 기 1분기,182818655,182818655,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 25 기 1분기,7199790,,,8,KRW,7199790,제 24 기 1분기,9469595,9469595,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,CIS,포괄손익계산서,-표준계정코드 미사용-,분기연결순이익(손실),-,제 25 기 1분기,-113224409,,,9,KRW,-113224409,제 24 기 1분기,3079724781,3079724781,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 25 기 1분기,-58177658,,,10,KRW,-58177658,제 24 기 1분기,3079724781,3079724781,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 25 기 1분기,-26523465,,,12,KRW,-26523465,제 24 기 1분기,,,104620,노랑풍선,CFS
20250515002789,11013,2025,00632845,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 25 기 1분기,-31654193,,,13,KRW,-31654193,제 24 기 1분기,3079724781,3079724781,104620,노랑풍선,CFS
