rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251111000282,11014,2025,00516246,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,24178070618,제 26 기말,22795374986,7,KRW,,,,,096610,알에프세미,CFS
20251111000282,11014,2025,00516246,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,17101109663,제 26 기말,14942079728,8,KRW,,,,,096610,알에프세미,CFS
20251111000282,11014,2025,00516246,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,4834121231,제 26 기말,1863906328,9,KRW,,,,,096610,알에프세미,CFS
20251111000282,11014,2025,00516246,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,664280,제 26 기말,98580,10,KRW,,,,,096610,알에프세미,CFS
20251111000282,11014,2025,00516246,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,8920248001,제 26 기말,9228637712,11,KRW,,,,,096610,알에프세미,CFS
20251111000282,11014,2025,00516246,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,454930115,제 26 기말,314830976,12,KRW,,,,,096610,알에프세미,CFS
20251111000282,11014,2025,00516246,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 27 기 3분기말,30000000,제 26 기말,,13,KRW,,,,,096610,알에프세미,CFS
20251111000282,11014,2025,00516246,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 27 기 3분기말,2861146036,제 26 기말,3534606132,14,KRW,,,,,096610,알에프세미,CFS
20251111000282,11014,2025,00516246,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,7076960955,제 26 기말,7853295258,15,KRW,,,,,096610,알에프세미,CFS
20251111000282,11014,2025,00516246,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권,-,제 27 기 3분기말,,제 26 기말,2276551,16,KRW,,,,,096610,알에프세미,CFS
