rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001089,11013,2025,01175499,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,194482718349,제 10 기말,197220447909,7,KRW,,,,,377460,큐에이드,CFS
20250515001089,11013,2025,01175499,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,39929311269,제 10 기말,42370305625,8,KRW,,,,,377460,큐에이드,CFS
20250515001089,11013,2025,01175499,BS,재무상태표,dart_ShortTermLoans,대여금및기타채권,-,제 11 기 1분기말,3811930903,제 10 기말,3896541007,9,KRW,,,,,377460,큐에이드,CFS
20250515001089,11013,2025,01175499,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 1분기말,4493958648,제 10 기말,7420331992,10,KRW,,,,,377460,큐에이드,CFS
20250515001089,11013,2025,01175499,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 11 기 1분기말,2830439710,제 10 기말,11561425114,11,KRW,,,,,377460,큐에이드,CFS
20250515001089,11013,2025,01175499,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,12599534004,제 10 기말,3419294700,12,KRW,,,,,377460,큐에이드,CFS
20250515001089,11013,2025,01175499,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,20625510,제 10 기말,,13,KRW,,,,,377460,큐에이드,CFS
20250515001089,11013,2025,01175499,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 1분기말,14108217788,제 10 기말,14436645835,14,KRW,,,,,377460,큐에이드,CFS
20250515001089,11013,2025,01175499,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,2064604706,제 10 기말,1636066977,15,KRW,,,,,377460,큐에이드,CFS
20250515001089,11013,2025,01175499,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,154553407080,제 10 기말,154850142284,16,KRW,,,,,377460,큐에이드,CFS
