rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000144,11013,2025,01419205,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,42286794351,제 22 기말,41331619842,7,KRW,,,,,460940,피앤에스로보틱스,OFS
20250515000144,11013,2025,01419205,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,39109454958,제 22 기말,38824979630,8,KRW,,,,,460940,피앤에스로보틱스,OFS
20250515000144,11013,2025,01419205,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,34839029139,제 22 기말,34386846023,9,KRW,,,,,460940,피앤에스로보틱스,OFS
20250515000144,11013,2025,01419205,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 23 기 1분기말,1357202578,제 22 기말,1230086976,10,KRW,,,,,460940,피앤에스로보틱스,OFS
20250515000144,11013,2025,01419205,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,91085161,제 22 기말,73791185,11,KRW,,,,,460940,피앤에스로보틱스,OFS
20250515000144,11013,2025,01419205,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 1분기말,310017051,제 22 기말,270811640,12,KRW,,,,,460940,피앤에스로보틱스,OFS
20250515000144,11013,2025,01419205,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 1분기말,,제 22 기말,800000000,13,KRW,,,,,460940,피앤에스로보틱스,OFS
20250515000144,11013,2025,01419205,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기 1분기말,2512121029,제 22 기말,2063443806,14,KRW,,,,,460940,피앤에스로보틱스,OFS
20250515000144,11013,2025,01419205,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,3177339393,제 22 기말,2506640212,15,KRW,,,,,460940,피앤에스로보틱스,OFS
20250515000144,11013,2025,01419205,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,484494884,제 22 기말,433665084,16,KRW,,,,,460940,피앤에스로보틱스,OFS
20250515000144,11013,2025,01419205,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 23 기 1분기말,33973943,제 22 기말,37435950,17,KRW,,,,,460940,피앤에스로보틱스,OFS
20250515000144,11013,2025,01419205,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 1분기말,100000,제 22 기말,100000,18,KRW,,,,,460940,피앤에스로보틱스,OFS
20250515000144,11013,2025,01419205,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 1분기말,149112838,제 22 기말,112344672,19,KRW,,,,,460940,피앤에스로보틱스,OFS
20250515000144,11013,2025,01419205,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,1536732598,제 22 기말,1536680265,20,KRW,,,,,460940,피앤에스로보틱스,OFS
20250515000144,11013,2025,01419205,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 1분기말,972925130,제 22 기말,386414241,21,KRW,,,,,460940,피앤에스로보틱스,OFS
20250515000144,11013,2025,01419205,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 1분기말,963498983,제 22 기말,826585217,23,KRW,,,,,460940,피앤에스로보틱스,OFS
20250515000144,11013,2025,01419205,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,40237933831,제 22 기말,39956175751,24,KRW,,,,,460940,피앤에스로보틱스,OFS
20250515000144,11013,2025,01419205,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,3235870000,제 22 기말,3235870000,25,KRW,,,,,460940,피앤에스로보틱스,OFS
20250515000144,11013,2025,01419205,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 1분기말,5729580527,제 22 기말,5584736213,26,KRW,,,,,460940,피앤에스로보틱스,OFS
20250515000144,11013,2025,01419205,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 23 기 1분기말,30308984321,제 22 기말,30308984321,27,KRW,,,,,460940,피앤에스로보틱스,OFS
20250515000144,11013,2025,01419205,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 1분기말,42286794351,제 22 기말,41331619842,28,KRW,,,,,460940,피앤에스로보틱스,OFS
20250515000144,11013,2025,01419205,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,1216353636,제 22 기말,1064560765,30,KRW,,,,,460940,피앤에스로보틱스,OFS
20250515000144,11013,2025,01419205,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 23 기 1분기말,123853356,제 22 기말,72969923,31,KRW,,,,,460940,피앤에스로보틱스,OFS
20250515000144,11013,2025,01419205,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기 1분기말,40791680,제 22 기말,35225080,32,KRW,,,,,460940,피앤에스로보틱스,OFS
20250515000144,11013,2025,01419205,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,150704365,제 22 기말,155110534,33,KRW,,,,,460940,피앤에스로보틱스,OFS
20250515000144,11013,2025,01419205,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 1분기말,660901299,제 22 기말,559976918,34,KRW,,,,,460940,피앤에스로보틱스,OFS
20250515000144,11013,2025,01419205,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 23 기 1분기말,,제 22 기말,10000000,35,KRW,,,,,460940,피앤에스로보틱스,OFS
