rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001113,11012,2025,00260657,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 반기말,323319774177,제 29 기말,295000202043,7,KRW,,,,,036220,오상헬스케어,CFS
20250814001113,11012,2025,00260657,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 반기말,95186732962,제 29 기말,62615441213,8,KRW,,,,,036220,오상헬스케어,CFS
20250814001113,11012,2025,00260657,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 30 기 반기말,2183600000,제 29 기말,,9,KRW,,,,,036220,오상헬스케어,CFS
20250814001113,11012,2025,00260657,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 반기말,16735846604,제 29 기말,9362926998,10,KRW,,,,,036220,오상헬스케어,CFS
20250814001113,11012,2025,00260657,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 반기말,600467252,제 29 기말,1610494602,11,KRW,,,,,036220,오상헬스케어,CFS
20250814001113,11012,2025,00260657,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 30 기 반기말,24549795679,제 29 기말,23229699264,12,KRW,,,,,036220,오상헬스케어,CFS
20250814001113,11012,2025,00260657,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 30 기 반기말,2241320670,제 29 기말,859457876,13,KRW,,,,,036220,오상헬스케어,CFS
20250814001113,11012,2025,00260657,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 30 기 반기말,1455809107,제 29 기말,1090852849,14,KRW,,,,,036220,오상헬스케어,CFS
20250814001113,11012,2025,00260657,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기 반기말,47419893650,제 29 기말,26462009624,15,KRW,,,,,036220,오상헬스케어,CFS
20250814001113,11012,2025,00260657,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 반기말,228133041215,제 29 기말,232384760830,16,KRW,,,,,036220,오상헬스케어,CFS
20250814001113,11012,2025,00260657,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 30 기 반기말,19592101705,제 29 기말,16906112023,17,KRW,,,,,036220,오상헬스케어,CFS
20250814001113,11012,2025,00260657,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 반기말,24760772159,제 29 기말,24861087068,18,KRW,,,,,036220,오상헬스케어,CFS
20250814001113,11012,2025,00260657,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 반기말,7708624019,제 29 기말,6670322391,19,KRW,,,,,036220,오상헬스케어,CFS
20250814001113,11012,2025,00260657,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 반기말,20717600945,제 29 기말,22674357274,20,KRW,,,,,036220,오상헬스케어,CFS
20250814001113,11012,2025,00260657,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업과 관계기업에 대한 투자자산,-,제 30 기 반기말,90691851059,제 29 기말,95812641393,21,KRW,,,,,036220,오상헬스케어,CFS
20250814001113,11012,2025,00260657,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 반기말,207119576,제 29 기말,207262674,22,KRW,,,,,036220,오상헬스케어,CFS
20250814001113,11012,2025,00260657,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 반기말,138882359,제 29 기말,533889203,23,KRW,,,,,036220,오상헬스케어,CFS
20250814001113,11012,2025,00260657,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 반기말,63685754105,제 29 기말,63513034178,24,KRW,,,,,036220,오상헬스케어,CFS
20250814001113,11012,2025,00260657,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 30 기 반기말,27169994,제 29 기말,257098402,25,KRW,,,,,036220,오상헬스케어,CFS
20250814001113,11012,2025,00260657,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 반기말,603165294,제 29 기말,948956224,26,KRW,,,,,036220,오상헬스케어,CFS
20250814001113,11012,2025,00260657,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 반기말,275538724988,제 29 기말,286017981301,28,KRW,,,,,036220,오상헬스케어,CFS
20250814001113,11012,2025,00260657,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 반기말,275279748900,제 29 기말,285747809796,29,KRW,,,,,036220,오상헬스케어,CFS
20250814001113,11012,2025,00260657,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 30 기 반기말,38224176721,제 29 기말,37213886250,30,KRW,,,,,036220,오상헬스케어,CFS
20250814001113,11012,2025,00260657,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기 반기말,2568724343,제 29 기말,10478887229,31,KRW,,,,,036220,오상헬스케어,CFS
20250814001113,11012,2025,00260657,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 반기말,7349424000,제 29 기말,7339424000,32,KRW,,,,,036220,오상헬스케어,CFS
20250814001113,11012,2025,00260657,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 반기말,227137423836,제 29 기말,230715612317,33,KRW,,,,,036220,오상헬스케어,CFS
20250814001113,11012,2025,00260657,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 반기말,258976088,제 29 기말,270171505,34,KRW,,,,,036220,오상헬스케어,CFS
20250814001113,11012,2025,00260657,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 반기말,323319774177,제 29 기말,295000202043,35,KRW,,,,,036220,오상헬스케어,CFS
20250814001113,11012,2025,00260657,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 반기말,12205378060,제 29 기말,8360178889,37,KRW,,,,,036220,오상헬스케어,CFS
20250814001113,11012,2025,00260657,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 30 기 반기말,401545237,제 29 기말,581367330,38,KRW,,,,,036220,오상헬스케어,CFS
20250814001113,11012,2025,00260657,BS,재무상태표,dart_CurrentPortionOfBonds,유동성장기부채,-,제 30 기 반기말,525000000,제 29 기말,,39,KRW,,,,,036220,오상헬스케어,CFS
20250814001113,11012,2025,00260657,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 30 기 반기말,492210700,제 29 기말,,40,KRW,,,,,036220,오상헬스케어,CFS
