rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001266,11012,2025,01042085,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 반기말,138699328494,제 11 기말,147383500951,7,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,64128316394,제 11 기말,73160732863,8,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,22565824038,제 11 기말,27001351125,9,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 반기말,77667000,제 11 기말,42655095,10,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 반기말,1171287971,제 11 기말,939944193,11,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 반기말,35520620701,제 11 기말,36654060240,12,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 반기말,4792916684,제 11 기말,8522722210,13,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,74571012100,제 11 기말,74222768088,14,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 12 기 반기말,1565343994,제 11 기말,1565343994,15,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 반기말,1633119345,제 11 기말,1726196483,16,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 12 기 반기말,2092584613,제 11 기말,2001489903,17,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 12 기 반기말,850487625,제 11 기말,,18,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 반기말,1316553323,제 11 기말,1329368751,19,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 반기말,18491660,제 11 기말,6626519,20,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 반기말,6795372978,제 11 기말,6093019949,21,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 반기말,60299058562,제 11 기말,61500722489,22,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 반기말,127947744037,제 11 기말,131827578408,24,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 반기말,112681878971,제 11 기말,115881980305,25,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 반기말,45065187104,제 11 기말,45065187104,26,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 반기말,986438509,제 11 기말,380464929,27,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 반기말,-387519352,제 11 기말,-269689739,28,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 반기말,7196343100,제 11 기말,7196343100,29,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 반기말,59821429610,제 11 기말,63509674911,30,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 반기말,15265865066,제 11 기말,15945598103,31,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 반기말,138699328494,제 11 기말,147383500951,32,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 반기말,9087129988,제 11 기말,13872688842,34,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 12 기 반기말,161727058,제 11 기말,363650843,35,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 반기말,1307881002,제 11 기말,2178755452,36,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 반기말,7340703810,제 11 기말,10968538481,37,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 12 기 반기말,276818118,제 11 기말,361744066,38,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 반기말,10751584457,제 11 기말,15555922543,39,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 반기말,1664454469,제 11 기말,1683233701,40,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 반기말,509048211,제 11 기말,532459956,41,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기 반기말,338424438,제 11 기말,341988650,42,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기 반기말,816981820,제 11 기말,808785095,43,KRW,,,,,205100,엑셈,CFS
20250813001266,11012,2025,01042085,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 반기,-95977889,,,6,KRW,-2563372322,제 11 기 반기,319055241,-2538326005,205100,엑셈,CFS
20250813001266,11012,2025,01042085,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 12 기 반기,14870424,,,7,KRW,101011888,제 11 기 반기,35249234,136856256,205100,엑셈,CFS
20250813001266,11012,2025,01042085,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 12 기 반기,-11778034,,,8,KRW,59859393,제 11 기 반기,50962004,50962011,205100,엑셈,CFS
20250813001266,11012,2025,01042085,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 반기,5848945526,,,9,KRW,12090507761,제 11 기 반기,5512763179,11558789903,205100,엑셈,CFS
