rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260325000515,11011,2025,00137207,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,92482908147,제 50 기,86466056947,제 49 기,90062413059,22,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기,131292051558,제 50 기,120704782185,제 49 기,145588740930,24,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기,132249365609,제 50 기,120704782185,제 49 기,145588740930,25,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 51 기,51660112538,제 50 기,43987354946,제 49 기,43808549992,26,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기,27775990826,제 50 기,20385922263,제 49 기,20385922263,27,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 51 기,-1218476960,제 50 기,,제 49 기,,28,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,BS,재무상태표,-표준계정코드 미사용-,자기주식,-,제 51 기,-2335684239,제 50 기,-15021863189,제 49 기,-51159200,29,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기,49294814000,제 50 기,48929234500,제 49 기,48791852500,30,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기,7072609444,제 50 기,22424133665,제 49 기,32653575375,31,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기,-957314051,제 50 기,,제 49 기,,32,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기,226738055850,제 50 기,186320012345,제 49 기,219549496423,33,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,55403038060,제 50 기,54495956009,제 49 기,61951598798,35,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 51 기,1577758723,제 50 기,5526651964,제 49 기,3960000000,36,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 51 기,2415960000,제 50 기,4901460000,제 49 기,8142091942,37,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 51 기,35720566137,제 50 기,32608206189,제 49 기,39707433616,38,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 51 기,301572443,제 50 기,133612875,제 49 기,168085807,39,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기,,제 50 기,45768442,제 49 기,101644691,40,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기,8205150350,제 50 기,4408868177,제 49 기,3947142859,41,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기,1902740768,제 50 기,1815935133,제 49 기,2233692746,42,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 51 기,5279289639,제 50 기,5055453229,제 49 기,3691507137,43,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,95446004292,제 50 기,65615230160,제 49 기,73960755493,44,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,40042966232,제 50 기,11119274151,제 49 기,12009156695,45,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 51 기,8124970000,제 50 기,9624930000,제 49 기,7526390000,46,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 51 기,,제 50 기,20232852,제 49 기,173067716,47,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 51 기,4950888586,제 50 기,,제 49 기,,48,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 51 기,265438631,제 50 기,284740907,제 49 기,144672729,49,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,BS,재무상태표,-표준계정코드 미사용-,비유동 사채,-,제 51 기,23247576085,제 50 기,1188000000,제 49 기,3665026250,50,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기,3454092930,제 50 기,,제 49 기,,51,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 51 기,,제 50 기,,제 49 기,500000000,52,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 51 기,,제 50 기,1370392,제 49 기,0,53,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기,-573400537,제 50 기,-6268370624,제 49 기,4743669656,6,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기,877242178,제 50 기,804683826,제 49 기,1852477396,7,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기,2782079493,제 50 기,3454806869,제 49 기,2911966384,8,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기,11096478156,제 50 기,11563039027,제 49 기,15501835181,9,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 총포괄손익,-,제 51 기,870617030,제 50 기,-10229441710,제 49 기,1895766385,11,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 총포괄손익,-,제 51 기,,제 50 기,,제 49 기,-4889763922,12,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기,834635155,제 50 기,-10229441710,제 49 기,-6253840152,13,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 51 기,-35981875,제 50 기,,제 49 기,-3259842615,15,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기,870617030,제 50 기,-10229441710,제 49 기,-2993997537,16,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기,95719998009,제 50 기,62921400940,제 49 기,88042631967,17,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 51 기,-72,제 50 기,-113,제 49 기,22,20,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 51 기,,제 50 기,,제 49 기,-94,21,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 51 기,-72,제 50 기,-113,제 49 기,22,23,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 51 기,,제 50 기,,제 49 기,-94,24,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기,4184786415,제 50 기,4441637243,제 49 기,5433588917,25,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기,3680968044,제 50 기,3002870481,제 49 기,2648742395,26,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기,10523077619,제 50 기,5294668403,제 49 기,20245504837,27,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기,3573377185,제 50 기,-127818719,제 49 기,-996432239,28,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기,7390068563,제 50 기,0,제 49 기,0,29,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 51 기,7390068563,제 50 기,,제 49 기,0,31,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기,-6555433408,제 50 기,-10229441710,제 49 기,-6253840152,32,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 51 기,-35981875,제 50 기,,제 49 기,0,35,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 51 기,,제 50 기,,제 49 기,-3259842615,36,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 51 기,-6519451533,제 50 기,-10229441710,제 49 기,1895766385,38,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 51 기,,제 50 기,,제 49 기,-4889763922,39,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 51 기,-2982056223,제 50 기,-10357260429,제 49 기,899334146,40,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 51 기,-6555433408,제 50 기,-10229441710,제 49 기,1895766385,41,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 51 기,,제 50 기,,제 49 기,-8149606537,42,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기,106243075628,제 50 기,68216069343,제 49 기,108288136804,43,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기,1150978417,제 50 기,1401042924,제 49 기,1326658349,2,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기,1351577685,제 50 기,1150978417,제 49 기,1401042924,3,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기,24384234141,제 50 기,-24841643983,제 49 기,93240053866,8,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 51 기,4872113800,제 50 기,,제 49 기,,9,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 51 기,,제 50 기,,제 49 기,1440271260,10,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 51 기,601890240,제 50 기,,제 49 기,248000000,11,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 51 기,30000000000,제 50 기,,제 49 기,13896000000,12,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 51 기,,제 50 기,2758413486,제 49 기,,13,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 51 기,,제 50 기,12800000000,제 49 기,,14,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기,16189321225,제 50 기,5333460109,제 49 기,186191014418,15,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 51 기,5168675994,제 50 기,4368871855,제 49 기,25923500000,16,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 51 기,,제 50 기,5800000000,제 49 기,1200000000,17,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기,15288208314,제 50 기,12569502807,제 49 기,75693893203,18,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,신주인수권의 행사,-,제 51 기,812754330,제 50 기,289288863,제 49 기,2702691700,19,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 51 기,-6664290,제 50 기,-4843627,제 49 기,-333015234,20,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 51 기,-202571878,제 50 기,-166792221,제 49 기,-463461433,21,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 51 기,-3985460000,제 50 기,-8142091942,제 49 기,-4247511122,22,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기,2236484498,제 50 기,14970703989,제 49 기,,23,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기,-15605767061,제 50 기,20889976129,제 49 기,-76295554232,24,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 51 기,128000000,제 50 기,5000000,제 49 기,584040000,25,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 51 기,2855478332,제 50 기,22000000,제 49 기,6200000000,26,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 51 기,75008648,제 50 기,90339549,제 49 기,,27,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 51 기,213000000,제 50 기,2505000000,제 49 기,1442052500,28,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,종속기업처분으로 인한 현금흐름,-,제 51 기,,제 50 기,,제 49 기,-6139938973,29,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 51 기,54716319,제 50 기,,제 49 기,,30,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분,-,제 51 기,,제 50 기,20319790000,제 49 기,900000000,31,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 처분,-,제 51 기,,제 50 기,1080601451,제 49 기,,32,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(유동),-,제 51 기,-18901022257,제 50 기,,제 49 기,,33,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,정부보조금 수령,-,제 51 기,,제 50 기,,제 49 기,6700000,34,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 51 기,2487894616,제 50 기,3589782383,제 49 기,,35,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소,-,제 51 기,,제 50 기,,제 49 기,1575732720,36,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기,,제 50 기,345291000,제 49 기,,37,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기,71536000,제 50 기,30772727,제 49 기,2182130194,38,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기,,제 50 기,,제 49 기,43630000,39,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기,2014361423,제 50 기,1907921883,제 49 기,80118535673,40,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기,-8574557573,제 50 기,3699704677,제 49 기,-16855919497,41,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 51 기,-10885030283,제 50 기,5634001237,제 49 기,-11823102494,42,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 51 기,,제 50 기,1370392,제 49 기,-15509511,43,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품충당부채의 증가(감소),-,제 51 기,,제 50 기,-101644691,제 49 기,-1877303,44,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 51 기,5286295484,제 50 기,2292373490,제 49 기,2589243708,45,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 51 기,,제 50 기,,제 49 기,2921637935,46,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,비유동금융자산의 감소(증가),-,제 51 기,,제 50 기,,제 49 기,200000000,47,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 51 기,50773830,제 50 기,242678527,제 49 기,-95531060,48,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 51 기,208154686,제 50 기,-101540040,제 49 기,-440917380,49,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,비유동기타채권의감소(증가),-,제 51 기,,제 50 기,,제 49 기,-19000000,50,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 51 기,-1028053674,제 50 기,,제 49 기,916865000,51,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,반환제품회수권의 감소(증가),-,제 51 기,,제 50 기,,제 49 기,1595332,52,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 51 기,-7583687366,제 50 기,177004635,제 49 기,773208182,53,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 51 기,-480799692,제 50 기,-650438906,제 49 기,-512691166,54,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 51 기,-7744057728,제 50 기,2833967099,제 49 기,-2387492379,55,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 51 기,38567347,제 50 기,-417757613,제 49 기,-19694704757,56,KRW,,011330,유니켐,CFS
20260325000515,11011,2025,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 51 기,367776830,제 50 기,1357988344,제 49 기,3942070905,57,KRW,,011330,유니켐,CFS
