rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002136,11013,2026,00299464,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,372757006638,제 28 기말,374910659931,7,KRW,,,,,047820,초록뱀미디어,CFS
20260515002136,11013,2026,00299464,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,191219391717,제 28 기말,185987584232,8,KRW,,,,,047820,초록뱀미디어,CFS
20260515002136,11013,2026,00299464,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,163595716998,제 28 기말,160257312000,9,KRW,,,,,047820,초록뱀미디어,CFS
20260515002136,11013,2026,00299464,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동 당기손익인식금융자산,-,제 29 기 1분기말,5226333852,제 28 기말,5248924761,10,KRW,,,,,047820,초록뱀미디어,CFS
20260515002136,11013,2026,00299464,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,1087260460,제 28 기말,903754011,11,KRW,,,,,047820,초록뱀미디어,CFS
20260515002136,11013,2026,00299464,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 1분기말,4277381875,제 28 기말,3200878797,12,KRW,,,,,047820,초록뱀미디어,CFS
20260515002136,11013,2026,00299464,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,3575531664,제 28 기말,3085000236,13,KRW,,,,,047820,초록뱀미디어,CFS
20260515002136,11013,2026,00299464,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 1분기말,5000000,제 28 기말,5000000,14,KRW,,,,,047820,초록뱀미디어,CFS
20260515002136,11013,2026,00299464,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 1분기말,13452166868,제 28 기말,13286714427,15,KRW,,,,,047820,초록뱀미디어,CFS
20260515002136,11013,2026,00299464,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,181537614921,제 28 기말,188923075699,16,KRW,,,,,047820,초록뱀미디어,CFS
20260515002136,11013,2026,00299464,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,1845016338,제 28 기말,2418002821,17,KRW,,,,,047820,초록뱀미디어,CFS
20260515002136,11013,2026,00299464,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 29 기 1분기말,41502223939,제 28 기말,43316639358,18,KRW,,,,,047820,초록뱀미디어,CFS
20260515002136,11013,2026,00299464,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 29 기 1분기말,5297601782,제 28 기말,5469031853,19,KRW,,,,,047820,초록뱀미디어,CFS
20260515002136,11013,2026,00299464,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,91475566591,제 28 기말,91656837300,20,KRW,,,,,047820,초록뱀미디어,CFS
20260515002136,11013,2026,00299464,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 29 기 1분기말,3506658695,제 28 기말,3986312695,21,KRW,,,,,047820,초록뱀미디어,CFS
20260515002136,11013,2026,00299464,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 29 기 1분기말,8560855243,제 28 기말,12114940575,22,KRW,,,,,047820,초록뱀미디어,CFS
