rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001386,11013,2026,00103130,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 1분기말,294133197625,제 52 기말,289194202550,7,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,133027338544,제 52 기말,165568409179,8,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 53 기 1분기말,1209021905,제 52 기말,1903929814,9,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,61762388372,제 52 기말,85466847898,10,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 1분기말,12414661,제 52 기말,11989790,11,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익공정가치측정금융자산,-,제 53 기 1분기말,3312012000,제 52 기말,3012012000,12,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 1분기말,15782113340,제 52 기말,19186388786,13,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 53 기 1분기말,8824109759,제 52 기말,7997830406,14,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 53 기 1분기말,973367846,제 52 기말,216444616,15,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및수취채권,-,제 53 기 1분기말,41151910661,제 52 기말,47772965869,16,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,161090911884,제 52 기말,123613581684,17,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및수취채권,-,제 53 기 1분기말,16025038343,제 52 기말,26852149406,18,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 1분기말,4135518301,제 52 기말,4132438301,19,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 1분기말,48633523947,제 52 기말,49332407958,20,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 1분기말,6236888101,제 52 기말,6261296843,21,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 53 기 1분기말,59782867800,제 52 기말,12087285334,22,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 53 기 1분기말,14059975667,제 52 기말,14642132640,23,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 53 기 1분기말,2802484021,제 52 기말,3131956204,24,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 53 기 1분기말,8700000,제 52 기말,8700000,25,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,5318708250,제 52 기말,5040788372,26,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 1분기말,4087207454,제 52 기말,2124426626,27,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 53 기 1분기말,14947197,제 52 기말,12211687,28,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,187628013730,제 52 기말,181793986467,30,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기 1분기말,68819827923,제 52 기말,69699635210,31,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 1분기말,116513136566,제 52 기말,116471320855,32,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 53 기 1분기말,-247343992,제 52 기말,-244768192,33,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 1분기말,-1584616,제 52 기말,-175663130,34,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,15188758500,제 52 기말,15188758500,35,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 1분기말,-62633138535,제 52 기말,-61540012823,36,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 1분기말,118808185807,제 52 기말,112094351257,37,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 1분기말,294133197625,제 52 기말,289194202550,38,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,99464799153,제 52 기말,101685165247,40,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 53 기 1분기말,7118321798,제 52 기말,9189221672,41,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 53 기 1분기말,14293774410,제 52 기말,19833625763,42,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 53 기 1분기말,4317198836,제 52 기말,4150774564,43,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 53 기 1분기말,2169213803,제 52 기말,1411011926,44,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 53 기 1분기말,294400000,제 52 기말,303550000,45,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 53 기 1분기말,227637959,제 52 기말,397578845,46,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 1분기말,616164541,제 52 기말,897763619,47,KRW,,,,,009810,플레이그램,CFS
20260515001386,11013,2026,00103130,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 53 기 1분기말,17693265817,제 52 기말,15230971586,48,KRW,,,,,009810,플레이그램,CFS
